time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SN5,AB21,0.0011361003118166742,0.004543446335314313
2019Q1,SN5,AL1,0.0028955911361939397,0.00212975647527315
2019Q1,SN5,AL2,0.003048971275851977,0.004937585532384622
2019Q1,SN5,AL3,0.0009924845650824967,0.00253233846144239
2019Q1,SN5,B1,0.012316462160892008,0.01989004266698516
2019Q1,SN5,B10,0.0008507953066819457,0.003042251974807157
2019Q1,SN5,B14,0.0014794374792205054,0.0019996847411039896
2019Q1,SN5,B15,0.002754878317085776,0.01144564338416059
2019Q1,SN5,B24,0.0022606944741338808,0.0025830055453544497
2019Q1,SN5,B26,0.007459626730312939,0.014790086627893825
2019Q1,SN5,B28,0.0002075329350087416,0.0011130165811560255
2019Q1,SN5,B29,0.0015138767569654707,0.001482850952935676
2019Q1,SN5,B3,0.003877466820315919,0.011565534126751004
2019Q1,SN5,B32,0.009392659846223457,0.048089489075911165
2019Q1,SN5,B37,0.0048146374189973066,0.008417577008310995
2019Q1,SN5,B4,0.010777197982324502,0.006830467476865705
2019Q1,SN5,B40,0.01542446842855662,0.04922197686121641
2019Q1,SN5,B45,0.00581094857049591,N/A
2019Q1,SN5,B48,0.008828145983968623,0.09277617952405813
2019Q1,SN5,B5,0.01831441205100541,0.009407479122336684
2019Q1,SN5,B7,0.002679375808558307,N/A
2019Q1,SN5,B70,0.00046161827303826394,0.0008360000969343355
2019Q1,SN5,B76,0.002082164425134118,N/A
2019Q1,SN5,B77,0.004293667471132662,0.006014390592546922
2019Q1,SN5,B78,0.0029823095014582745,0.0016157785480950596
2019Q1,SN5,B79,0.0019073026210435888,0.0028744041769190923
2019Q1,SN5,B8,0.0016669402136097616,0.005684401260279022
2019Q1,SN5,B90,0.012144001869655727,0.006119104188279084
2019Q1,SN5,B91,0.0025768496828577772,0.0025876688431460512
2019Q1,SN5,B93,0.0009713723641660428,0.005368230025401349
2019Q1,SN5,B97,0.002352004743097544,0.0024031419150454193
2019Q1,SN5,B98,0.006023891506989494,0.004571471579540587
2019Q1,SN5,BA1,0.3680431399407861,0.13333865772484513
2019Q1,SN5,BA12,0.048119165841041985,0.07879668581952486
2019Q1,SN5,BA13,0.024182363563975743,0.06675316370539393
2019Q1,SN5,BA14,0.1058431163670155,0.07417544722569629
2019Q1,SN5,BA15,0.0217982154949829,0.1453323029410089
2019Q1,SN5,BA16,0.013930489920954909,0.03296544587768906
2019Q1,SN5,BA2,0.08807424358769125,0.0716902098758305
2019Q1,SN5,BA20,0.0065544147257688345,0.00448552791775762
2019Q1,SN5,BA21,0.0007559223538136312,0.001635230603780328
2019Q1,SN5,BA22,0.0035991288414836202,0.009624728035236138
2019Q1,SN5,BA3,0.008278859296624787,0.019543417428185456
2019Q1,SN5,BA4,0.007102751364071431,0.02682739996170425
2019Q1,SN5,BA5,0.01103714195610834,0.019833331132859858
2019Q1,SN5,BA6,0.004768032235474235,0.011659786684359429
2019Q1,SN5,BB2,0.0008517717459743318,0.0007653215394637867
2019Q1,SN5,BB3,0.0006451624697556849,0.0017176367907528625
2019Q1,SN5,BB8,0.0015408739838873864,0.002505708533435969
2019Q1,SN5,BD1,0.0018766107589612941,0.0012209087562266743
2019Q1,SN5,BD4,0.0009469613818563929,0.0015387210204757698
2019Q1,SN5,BH1,0.029483505262841582,0.029547674596605667
