time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SN10,AB10,0.00038210327423025353,0.00021904248427823413
2019Q1,SN10,AB11,0.003435719150951636,0.0021410368631740373
2019Q1,SN10,AL1,0.002401392743116337,0.0012341570169229273
2019Q1,SN10,B1,0.007444121107789733,0.008399968973163151
2019Q1,SN10,B24,0.0007697207402206747,0.0006145131328717277
2019Q1,SN10,B26,0.005390764508988093,0.0074682439507140624
2019Q1,SN10,B27,0.00043573445436339176,0.0010877888482233142
2019Q1,SN10,B3,0.0018429486378708558,0.0038410092238983853
2019Q1,SN10,B32,0.005634521999536879,0.02015733721426773
2019Q1,SN10,B37,0.0031095886999307557,0.003798752290206474
2019Q1,SN10,B4,0.007446651593049536,0.0032977681230225517
2019Q1,SN10,B40,0.012269265508556785,0.027357847530523848
2019Q1,SN10,B45,0.0036476000809142453,N/A
2019Q1,SN10,B48,0.006813123835617662,0.05002968578155731
2019Q1,SN10,B5,0.008786524653896871,0.003153638640053158
2019Q1,SN10,B61,0.002068086289119897,0.0022376633136953787
2019Q1,SN10,B75,0.002242803077356444,0.006821367653027034
2019Q1,SN10,B77,0.002712944577565814,0.002655330952576463
2019Q1,SN10,B78,0.00446207641864039,0.0016891983311588085
2019Q1,SN10,B79,0.0010545325214770095,0.0011104594941922703
2019Q1,SN10,B98,0.0017269240002870526,0.0009157282705965679
2019Q1,SN10,BA1,1.3138522319945258,0.33259704700717785
2019Q1,SN10,BA10,0.003890904350222469,0.08925247156441987
2019Q1,SN10,BA11,0.2384549153395227,0.17805129502465228
2019Q1,SN10,BA12,0.4293919630176608,0.4913130354050661
2019Q1,SN10,BA13,0.5822136708911079,1.1229748249016946
2019Q1,SN10,BA14,4.8518163574688,2.3758358073225554
2019Q1,SN10,BA15,0.09323142379565633,0.4343282164446315
2019Q1,SN10,BA16,0.04815086666070253,0.07961798575985934
2019Q1,SN10,BA2,0.3000863945794934,0.17067572234050207
2019Q1,SN10,BA20,0.023934424871881497,0.011445035831948018
2019Q1,SN10,BA22,0.031974985132250465,0.059746977240225
2019Q1,SN10,BA3,0.013199011115132464,0.02177137785483626
2019Q1,SN10,BA4,0.024714985153438937,0.06522691521510851
2019Q1,SN10,BA5,0.02302526306331466,0.028910669519568468
2019Q1,SN10,BA6,0.018249368704021985,0.03118270469354925
2019Q1,SN10,BH1,0.07372168459006886,0.05162427400030063
2019Q1,SN10,BH12,0.028320435658980944,0.011230443014356727
2019Q1,SN10,BH13,0.004482811290396091,0.045469415864652016
2019Q1,SN10,BH15,0.024424508106675586,0.011054652409612276
2019Q1,SN10,BH19,0.02026446587643287,0.07895469966804032
2019Q1,SN10,BH2,0.06508275898684827,0.08837190609122197
2019Q1,SN10,BH20,0.015324694270240415,0.038343729490884285
2019Q1,SN10,BH21,0.023668346235235047,0.024443936683052163
2019Q1,SN10,BH22,0.010387302075560908,0.010052826560740226
2019Q1,SN10,BH23,0.03442200214691668,0.014851924717973506
2019Q1,SN10,BH25,0.004863441595594519,0.015392002361472869
2019Q1,SN10,BH4,0.0014147678708501595,0.0064266986559413895
2019Q1,SN10,BH5,0.003475451546374214,0.035832490125631514
2019Q1,SN10,BH8,0.024989070698668646,0.011320954417734458
2019Q1,SN10,BH9,0.007122220721680762,0.013735247974366295
2019Q1,SN10,BL6,0.001574112905344322,0.0007999354946204775
2019Q1,SN10,BN1,0.025163598644721626,0.004062112750764459
2019Q1,SN10,BN11,0.002834596712219925,0.001904743241784785
2019Q1,SN10,BN17,0.00163816817401038,0.001892267137219561
2019Q1,SN10,BN18,0.0008800801122974565,0.004023894436094186
2019Q1,SN10,BN2,0.00747146545597029,0.003153111158987044
2019Q1,SN10,BN21,0.0026775555523652853,0.001879656989786436
2019Q1,SN10,BN23,0.002414120706288779,0.001195561819921166
2019Q1,SN10,BN27,0.0016877581314151762,0.0022451756126453557
2019Q1,SN10,BN3,0.0033339709824455267,0.0012536640123403328
2019Q1,SN10,BN7,0.0019201095540764906,0.001683419844802008
2019Q1,SN10,BR1,0.0019600685601193503,0.0006250701326028466
2019Q1,SN10,BS1,0.3990994484356856,0.07049308736014079
2019Q1,SN10,BS13,0.005259481422972045,0.0073311001926979705
2019Q1,SN10,BS14,0.0034585690551632896,0.011632481327319257
2019Q1,SN10,BS16,0.051085323119592886,0.03250998767643725
2019Q1,SN10,BS2,0.03429102120839435,0.03868756260925939
2019Q1,SN10,BS20,0.015632091576651408,0.016997808138897216
2019Q1,SN10,BS21,0.008908592241354828,0.02839087585963605
2019Q1,SN10,BS23,0.021292107270969887,0.012148005677555944
2019Q1,SN10,BS27,0.003945102056906309,0.023106671664931046
2019Q1,SN10,BS3,0.01931353217686093,0.00915571081959908
2019Q1,SN10,BS30,0.02796952911347602,0.028273164322397938
2019Q1,SN10,BS31,0.01520202238779504,0.02441649851532613
2019Q1,SN10,BS32,0.036044798567184684,0.09795274611024536
2019Q1,SN10,BS34,0.21303309389299105,0.05835278558261218
2019Q1,SN10,BS35,0.005056815991567524,0.015678213961847078
2019Q1,SN10,BS36,0.0009053094280220596,0.0039334575041246895
2019Q1,SN10,BS37,0.04333493775849357,0.028646935509187395
2019Q1,SN10,BS4,0.05959364546865827,0.03394754786994765
2019Q1,SN10,BS40,0.012557098764750198,0.07249562560475811
2019Q1,SN10,BS48,0.03835524491469497,0.046130239750211424
2019Q1,SN10,BS49,0.001500728832810035,0.009020590504086238
2019Q1,SN10,BS7,0.0117671341424511,0.015288808390033628
2019Q1,SN10,BS8,0.04356290804249612,0.03023556213471475
2019Q1,SN10,BS9,0.013410212213234232,0.029963570840047707
2019Q1,SN10,BT1,0.00452114625366027,0.0015305356527146024
2019Q1,SN10,BT3,0.001219014063364205,0.0015773953848685295
2019Q1,SN10,CA10,0.0063013615181500395,0.017756156686749562
2019Q1,SN10,CA11,0.004874583284424995,0.0035847219498788985
2019Q1,SN10,CA12,0.003969424930149789,0.009089249974488456
2019Q1,SN10,CA3,0.005089259078704401,0.0020396289989489023
2019Q1,SN10,CB1,0.003620029122113407,0.0010656121445706023
2019Q1,SN10,CB2,0.006160862933575903,0.0023413474257076078
2019Q1,SN10,CB22,0.0014289310346177141,0.0022126515040803004
2019Q1,SN10,CB8,0.00349777269247188,0.0023031165116798318
2019Q1,SN10,CF10,0.07574739469319626,0.017238988815304158
2019Q1,SN10,CF14,0.007486535062218969,0.003742283533860661
2019Q1,SN10,CF15,0.0011627390926611232,0.003429905933854916
2019Q1,SN10,CF23,0.012874542475326978,0.006856511838304403
2019Q1,SN10,CF31,0.0020928623836039377,0.0008303502077187058
2019Q1,SN10,CF32,0.00963525696372214,0.007792805312426805
2019Q1,SN10,CF35,0.002246957605394926,0.010341364886270554
2019Q1,SN10,CF37,0.0029666351669702428,0.001742739875031044
2019Q1,SN10,CF44,0.007833664764052542,0.007277308447740884
2019Q1,SN10,CF48,0.005544217667354953,0.003609462853534721
2019Q1,SN10,CF62,0.0023308413033355604,0.0037726482186409283
2019Q1,SN10,CF83,0.009109142640303396,0.006028310351509881
2019Q1,SN10,CH1,0.012212612853486569,0.002398234442403444
2019Q1,SN10,CH2,0.0009292168484616908,0.0018964629406190848
2019Q1,SN10,CH65,0.00355544509533336,0.0010961203151995896
2019Q1,SN10,CH8,0.0030189444518184103,0.005159825889336705
2019Q1,SN10,CM1,0.004263225599343931,0.001132919258500497
2019Q1,SN10,CM2,0.002929357719934041,0.0007574678501032651
2019Q1,SN10,CM23,0.0020513548716558252,0.0010011975562610634
2019Q1,SN10,CM24,0.008679715514871155,0.010641313570443069
2019Q1,SN10,CO1,0.002378316228284402,0.0008898356036684973
2019Q1,SN10,CO10,0.001272305327566922,0.0007392374844851718
2019Q1,SN10,CO4,0.0019280786942230345,0.0008353753874677027
2019Q1,SN10,CO5,0.0011577158905782307,0.0015107360380397822
2019Q1,SN10,CR0,0.0049583159086187744,0.0006087268943708562
2019Q1,SN10,CT1,0.00684700212334965,0.0017933149049771952
2019Q1,SN10,CT10,0.0038060764413639977,0.0015032903059928552
2019Q1,SN10,CT11,0.000916262274668968,0.0014350376140926922
2019Q1,SN10,CT14,0.0008648216638652115,0.0013367884410446914
2019Q1,SN10,CT16,0.004669462904634097,0.003605387718255165
2019Q1,SN10,CT20,0.0018048780536636703,0.0022651547416199067
2019Q1,SN10,CT21,0.0010310405538412266,0.0018155794829542349
2019Q1,SN10,CV1,0.002674722919611775,0.0009378098761269342
2019Q1,SN10,CV11,0.004002585617584222,0.0025600532312892387
2019Q1,SN10,CV12,0.008304901548926602,0.04235087897565025
2019Q1,SN10,CV3,0.005192517984679049,0.002439074233487725
2019Q1,SN10,CV32,0.002444599834716555,0.0019858146947863056
2019Q1,SN10,CV34,0.006942367426051183,0.0041324057681339735
2019Q1,SN10,CV35,0.005100891757212152,0.010525504285395743
2019Q1,SN10,CV37,0.008426213767650292,0.0049081189644914315
2019Q1,SN10,CV4,0.0009779759002587903,0.0005456298261196757
2019Q1,SN10,CV6,0.002908509542868201,0.0012679813742972484
2019Q1,SN10,CV7,0.0025013280266601985,0.004118366965739075
2019Q1,SN10,CV8,0.0035603549921061116,0.005236602668993414
2019Q1,SN10,CW8,0.0008839702612789445,0.0017541839965518828
2019Q1,SN10,DA9,0.0026157286214653227,0.0007500603392094987
2019Q1,SN10,DE13,0.001069904275219395,0.001533560847435828
2019Q1,SN10,DE14,0.0027564160482230265,0.0012395786585958975
2019Q1,SN10,DE22,0.0012021315721532804,0.0009961369244229801
2019Q1,SN10,DE55,0.0035843001809824572,0.002572479871105352
2019Q1,SN10,DE74,0.0013924089563157806,0.002936046587484634
2019Q1,SN10,DG16,0.0012343480486698769,0.005057152758440236
2019Q1,SN10,DH1,0.0026861667559359577,0.0007259640019785952
2019Q1,SN10,DL1,0.0017718306715393773,0.0006649704789684753
2019Q1,SN10,DL10,0.002902164445500337,0.008122901460020105
2019Q1,SN10,DL8,0.0007372398846470839,0.001643448191426899
2019Q1,SN10,DT1,0.021706011568912886,0.014161098456059031
2019Q1,SN10,DT2,0.012960201289793144,0.048398218731054925
2019Q1,SN10,DT3,0.020440051338713832,0.023574619306819974
2019Q1,SN10,DT4,0.04675011087987307,0.03390219124061283
2019Q1,SN10,DT5,0.0010195967175170427,0.015183024681008843
2019Q1,SN10,DT6,0.017949336242770116,0.0221548741909638
2019Q1,SN10,DT7,0.014495752621253006,0.11710109941110693
2019Q1,SN10,DT9,0.007404653091424148,0.013861783789987724
2019Q1,SN10,DY10,0.004941773333338271,0.0035933046648432233
2019Q1,SN10,DY11,0.0013690302939901385,0.0009197754239907279
2019Q1,SN10,E1,0.015220528921784644,0.003675844148447745
2019Q1,SN10,E14,0.014724553810863256,0.003944744676056777
2019Q1,SN10,E15,0.005434613664012441,0.0019967259527762173
2019Q1,SN10,E16,0.009965579711218215,0.009696778038429764
2019Q1,SN10,E1W,0.0016894954795039962,0.004686084415355019
2019Q1,SN10,E2,0.0029541715828547955,0.002335947602068039
2019Q1,SN10,E20,0.0029934507570368125,0.001193757549922151
2019Q1,SN10,E4,0.0022708272573978444,0.0007606914809099032
2019Q1,SN10,E6,0.0011160195364465515,0.0004521300858902706
2019Q1,SN10,E8,0.002006561505713641,0.0014332735037956039
2019Q1,SN10,EC1M,0.0013447451891833721,0.002814549894124609
2019Q1,SN10,EC1R,0.002007883400998613,0.0061957905619678426
2019Q1,SN10,EC1V,0.005337208865728382,0.004611187667442275
2019Q1,SN10,EC2A,0.005744843603176946,0.00790892557814543
2019Q1,SN10,EC2R,0.004164649979521755,0.007467684801304162
2019Q1,SN10,EC2V,0.0016726507567297849,0.003233681474112837
2019Q1,SN10,EC2Y,0.0005009227761308542,0.003784157121627492
2019Q1,SN10,EC3M,0.0003270746619387165,0.0007486431322174299
2019Q1,SN10,EC3N,0.003556993601238613,0.008587822034755374
2019Q1,SN10,EC3R,0.0016172066916344,0.007292469278891415
2019Q1,SN10,EC4A,0.004083447840587778,0.01179926455718113
2019Q1,SN10,EC4M,0.0030217015476984932,0.003989655462162337
2019Q1,SN10,EC4N,0.001166515936332471,0.0028583685422637482
2019Q1,SN10,EC4R,0.0006299397559440938,0.004956316896757367
2019Q1,SN10,EC4V,0.0018543547057583265,0.008305770322629791
2019Q1,SN10,EH1,0.011409353741464326,0.003825622422684904
2019Q1,SN10,EH12,0.0038664304032321353,0.0017872702400877922
2019Q1,SN10,EH2,0.008646970280240569,0.003295754315148594
2019Q1,SN10,EH6,0.001339759755537193,0.0010438772339590387
2019Q1,SN10,EN1,0.0010393118414814783,0.0003845378722870963
