time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SN4,CH1,0.02790874706146881,0.0017180245325021065
2019Q1,SN4,CH5,0.02608476642858024,0.010668552831472595
2019Q1,SN4,CH65,0.016418596787519536,0.0015867418028161727
2019Q1,SN4,CH7,0.03150622626864367,0.007635390642280526
2019Q1,SN4,CM1,0.0035941057044520256,0.0002994039086476402
2019Q1,SN4,CM23,0.0066371256426822145,0.0010154650914922386
2019Q1,SN4,CM24,0.002894826782905997,0.001112546847263594
2019Q1,SN4,CO1,0.0040066368945577465,0.00046992239284743563
2019Q1,SN4,CR0,0.00920219253443186,0.0003541486474783844
2019Q1,SN4,CT1,0.004468686285344964,0.0003668951222942605
2019Q1,SN4,CT19,0.005402905575087883,0.0011664414073590025
2019Q1,SN4,CV1,0.015826185612943067,0.0017394751676584773
2019Q1,SN4,CV10,0.006891704616015564,0.0025383809459556058
2019Q1,SN4,CV11,0.01403955447448579,0.0028149304371294943
2019Q1,SN4,CV3,0.009123156184925624,0.0013433775747412958
2019Q1,SN4,CV35,0.014693893520474156,0.009504727464274932
2019Q1,SN4,CV37,0.011882319965477927,0.002169650727626997
2019Q1,SN4,CV4,0.008195201971667955,0.001433295001647499
2019Q1,SN4,CV5,0.006478450532469239,0.002823019887350014
2019Q1,SN4,CV7,0.020902825281837525,0.010788606631439409
2019Q1,SN4,CV9,0.008478937647105741,0.0051072346890585
2019Q1,SN4,DE74,0.008084840239735467,0.005344087400834592
2019Q1,SN4,DT1,0.014720761060016671,0.003010600650338873
2019Q1,SN4,DT2,0.0039400102157819104,0.004612336183240977
2019Q1,SN4,DT4,0.024655003685302025,0.005604749041826362
2019Q1,SN4,DT6,0.031093333631817637,0.012030790308952587
2019Q1,SN4,DT7,0.0062967633143969776,0.015945698500082546
2019Q1,SN4,DT9,0.002815188022199257,0.0016520674917974293
2019Q1,SN4,DY10,0.005625195308074172,0.001282197131674859
2019Q1,SN4,E1,0.018570409595722856,0.0014059012049172813
2019Q1,SN4,E14,0.015257509439666491,0.001281345883543497
2019Q1,SN4,E16,0.0041657939337311255,0.0012706579150183715
2019Q1,SN4,EC2A,0.0021806080635874497,0.0009410720350730351
2019Q1,SN4,EC2M,0.009021589656520506,0.0016241855860918224
2019Q1,SN4,EC2V,0.0015269919110396893,0.0009254110461965387
2019Q1,SN4,EC4M,0.002844344724303691,0.0011772590324566714
2019Q1,SN4,EC4N,0.0038384436873767904,0.0029484155730098017
2019Q1,SN4,EH1,0.01370377047132439,0.0014404132583613449
2019Q1,SN4,EH12,0.004397119834724989,0.00063716850977068
2019Q1,SN4,EN6,0.008392672363193444,0.005415575854182643
2019Q1,SN4,EX1,0.023720302466598703,0.004658700101924629
2019Q1,SN4,EX10,0.008066526939240119,0.006198025444732975
2019Q1,SN4,EX13,0.008497973841041692,0.012786786651381526
2019Q1,SN4,EX14,0.014518471378887144,0.005886568812030284
2019Q1,SN4,EX16,0.01021737588952263,0.002949281056750453
2019Q1,SN4,EX2,0.02146511589638875,0.0017503780049914425
2019Q1,SN4,EX20,0.02533934280907553,0.014211537575925394
2019Q1,SN4,EX23,0.01107340220544002,0.006395826602788047
2019Q1,SN4,EX3,0.0022877167750372115,0.002670484264657384
2019Q1,SN4,EX31,0.019337158571725428,0.003133830638269249
2019Q1,SN4,EX34,0.008585443947354995,0.008939325142559431
2019Q1,SN4,EX39,0.013618950974293305,0.004113769746774425
2019Q1,SN4,EX4,0.037590579393742635,0.004067976298669186
2019Q1,SN4,EX5,0.004503385170494044,0.004122319373266817
2019Q1,SN4,G2,0.00454278286300706,0.00029558992732621003
2019Q1,SN4,GL11,0.011624969900622258,0.008778844217550996
2019Q1,SN4,GL12,0.009124963418527138,0.015075189150510357
2019Q1,SN4,GL16,0.010438219835627706,0.013264729930867204
2019Q1,SN4,GL20,0.01533582289573212,0.0058927830778199184
2019Q1,SN4,GL4,0.06471739671695614,0.014405701212792287
2019Q1,SN4,GL5,0.053889296352361706,0.011674637492896937
2019Q1,SN4,GL50,0.07555682241212007,0.011028939956912922
2019Q1,SN4,GL51,0.04812253441216889,0.005548403057406668
2019Q1,SN4,GL53,0.029385618360626493,0.0345245463983129
2019Q1,SN4,GL54,0.06914439614722617,0.03674153027123054
2019Q1,SN4,GL56,0.019921135989494826,0.015042858404132615
2019Q1,SN4,GL6,0.03613720213140463,0.02826663566143307
2019Q1,SN4,GL7,1.3731828375399102,0.20018717437924255
2019Q1,SN4,GU1,0.013616541329491286,0.0009586415432778084
2019Q1,SN4,GU11,0.010523400779379093,0.006122825862217787
2019Q1,SN4,GU14,0.010655328832289654,0.001084665890290963
2019Q1,SN4,GU15,0.012549430128916995,0.002503161682113189
2019Q1,SN4,GU16,0.004975675551689845,0.004124357308375432
2019Q1,SN4,GU51,0.007545320768563325,0.002251001168063373
2019Q1,SN4,HA9,0.007655682500495813,0.0011840445277342367
2019Q1,SN4,HG1,0.016830646048664855,0.002262976148862201
2019Q1,SN4,HP11,0.005404471844209196,0.0007921483673643787
2019Q1,SN4,HP9,0.005123627742533835,0.0012812614725198964
2019Q1,SN4,HR1,0.017119441978186878,0.004462431560450059
2019Q1,SN4,HR4,0.014414856652400313,0.002264603195269611
2019Q1,SN4,HR9,0.015635823673583536,0.00527116468701574
2019Q1,SN4,KT11,0.01933583326708432,0.006145541911618547
2019Q1,SN4,L1,0.01898788055767272,0.0013935095070369751
2019Q1,SN4,L3,0.0052010978229187575,0.0005358306445769277
2019Q1,SN4,LA2,0.0022172346645781445,0.002922070844408023
2019Q1,SN4,LD2,0.003704587918624615,0.02893739173947012
2019Q1,SN4,LD3,0.01694895960844401,0.008118828062301544
2019Q1,SN4,LE3,0.007383754084587924,0.001208820067522904
2019Q1,SN4,LL24,0.006006762562473943,0.019801996321323213
2019Q1,SN4,LS1,0.017317996709873273,0.001049576680878837
2019Q1,SN4,LS11,0.014735098446588688,0.0017592788999241102
2019Q1,SN4,LU1,0.009793037439887015,0.0011622335409843404
2019Q1,SN4,M1,0.011967621391469415,0.0006834555260646969
2019Q1,SN4,M17,0.014483049600297459,0.0012644044211023065
2019Q1,SN4,M3,0.002112053668969998,0.00031954740971478125
2019Q1,SN4,M4,0.004793626886897279,0.0007513388520120457
2019Q1,SN4,M50,0.009855688204739518,0.0056421099119511224
2019Q1,SN4,ME14,0.007146163107108813,0.0013156765771402687
2019Q1,SN4,MK18,0.003561575499624764,0.0012352286296761375
2019Q1,SN4,MK9,0.010848341380931407,0.0008445924531222167
2019Q1,SN4,N1,0.010744003761003968,0.0009821765648569507
2019Q1,SN4,N1C,0.0021088006484872718,0.0006754856149109774
2019Q1,SN4,NE1,0.0062432691997921464,0.00047251425812498135
2019Q1,SN4,NE11,0.010622316698501987,0.00061744539127915
2019Q1,SN4,NG1,0.012452200961155516,0.0006846806308191014
2019Q1,SN4,NG10,0.0031061526320430985,0.0006781157310367867
2019Q1,SN4,NG2,0.004525794867152824,0.0006318160548190142
2019Q1,SN4,NG9,0.006320618797936968,0.0010917254609346429
2019Q1,SN4,NN12,0.005264832927932172,0.00207425921567611
2019Q1,SN4,NN3,0.005075193882013245,0.0005937795818187142
2019Q1,SN4,NN4,0.0059061598919896326,0.0018677358070407024
2019Q1,SN4,NN6,0.0011374728287932546,0.0006728118401565887
2019Q1,SN4,NP10,0.004796759425139904,0.004015232221585358
2019Q1,SN4,NP11,0.01702510438418782,0.016371153641719843
2019Q1,SN4,NP16,0.004233263988187671,0.004251934537033863
2019Q1,SN4,NP18,0.006572547161988096,0.009060408739425204
2019Q1,SN4,NP19,0.01850522870382823,0.003216222244649647
2019Q1,SN4,NP20,0.032393818931467505,0.0034800934087317274
2019Q1,SN4,NP25,0.0027297661139676693,0.001855892640405761
2019Q1,SN4,NP26,0.02727742012333973,0.019488077633838214
2019Q1,SN4,NP4,0.010127255173927105,0.00469492774670355
2019Q1,SN4,NP44,0.028681158702756133,0.0038012711257557398
2019Q1,SN4,NP7,0.00789761083861856,0.002254234470868548
2019Q1,SN4,NR1,0.007398814364600545,0.0006155651062946598
2019Q1,SN4,NR2,0.004977241820811157,0.0006077562984535548
2019Q1,SN4,NW1,0.01095810070166339,0.0008928972764799965
2019Q1,SN4,NW10,0.006012184263278486,0.00041960957165596013
2019Q1,SN4,NW3,0.006281341587664052,0.0010880982416668619
2019Q1,SN4,OX1,0.08138418691908368,0.008797517982380177
2019Q1,SN4,OX11,0.0274218783292208,0.006295629115905908
2019Q1,SN4,OX12,0.02928308797430057,0.012377895032544195
2019Q1,SN4,OX14,0.03662057687868972,0.007623816552285306
2019Q1,SN4,OX16,0.009494361966676709,0.0009603860288385904
2019Q1,SN4,OX18,0.06771439243946778,0.0248665659737133
2019Q1,SN4,OX26,0.042004566742081764,0.003773444730688315
2019Q1,SN4,OX28,0.023982712785538613,0.005385730625053436
2019Q1,SN4,OX3,0.004804470288506365,0.00232302345634851
2019Q1,SN4,OX4,0.04749662917484435,0.005371008014706163
2019Q1,SN4,OX5,0.00398229948205735,0.001767437494445744
2019Q1,SN4,OX7,0.00827881664629803,0.003299412167241166
2019Q1,SN4,PL1,0.044279030470707866,0.0041858787926649385
2019Q1,SN4,PL12,0.00976014578833945,0.0043366643225460225
2019Q1,SN4,PL25,0.012440755148345924,0.0024454382172212114
2019Q1,SN4,PL26,0.003631334716643225,0.004908504043349264
2019Q1,SN4,PL27,0.017735106225102833,0.007476098004146948
2019Q1,SN4,PL28,0.025179342394221444,0.05852559987136623
2019Q1,SN4,PL3,0.01833125234912243,0.010971623526072396
2019Q1,SN4,PL31,0.0050510974339930525,0.0016510213900442212
2019Q1,SN4,PL4,0.03905600488009072,0.009972290096160909
2019Q1,SN4,PO1,0.022451022067134986,0.0020844340808821387
2019Q1,SN4,PO16,0.008871468785354698,0.0017825337169703466
2019Q1,SN4,PO19,0.0057110991452661635,0.000585162697553651
2019Q1,SN4,PO30,0.007684477755879944,0.0011659955210207348
2019Q1,SN4,PO6,0.010112676822874887,0.001678964295171903
2019Q1,SN4,PR7,0.0024539822663765497,0.0003251056904784988
2019Q1,SN4,RG1,0.17855974008372125,0.011599384932296676
2019Q1,SN4,RG12,0.03132104506560848,0.003147968365423636
2019Q1,SN4,RG14,0.2050936643033979,0.01899968379272204
2019Q1,SN4,RG17,0.3358058104468607,0.18069269719126296
2019Q1,SN4,RG19,0.0064488119014044,0.0061397088975949
2019Q1,SN4,RG2,0.16473717412365732,0.018518159712124088
2019Q1,SN4,RG20,0.04031359850226465,0.08509069121972282
2019Q1,SN4,RG21,0.012418706898407446,0.0015348328111146664
2019Q1,SN4,RG22,0.006039172285061104,0.0012071241934030758
2019Q1,SN4,RG27,0.016873055797180396,0.010227220749891231
2019Q1,SN4,RG41,0.005236881048228746,0.002297688694172668
2019Q1,SN4,RG6,0.016863417217972316,0.00703192585726199
2019Q1,SN4,RG8,0.0039673596842848295,0.007921315360672481
2019Q1,SN4,RG9,0.012799069330406207,0.00504831379628164
2019Q1,SN4,RH10,0.012138947136892994,0.0008373748244793165
2019Q1,SN4,RH6,0.023415000470182846,0.003211803111579296
2019Q1,SN4,S1,0.0027633806589558397,0.00027798994205685583
2019Q1,SN4,S26,0.007335681670787637,0.01013054572359318
2019Q1,SN4,SA1,0.03325635128835035,0.003133723416647569
2019Q1,SN4,SA14,0.007763393623146079,0.001392933476099258
2019Q1,SN4,SA15,0.007667248795545506,0.003335373604187054
2019Q1,SN4,SA2,0.0043565173198109606,0.003574748930930942
2019Q1,SN4,SA3,0.02989128232233026,0.011544651983279162
2019Q1,SN4,SA31,0.014505459296956241,0.0024300496287423985
2019Q1,SN4,SA33,0.010585569615271193,0.01943432497466836
2019Q1,SN4,SA4,0.003343020716081605,0.0010425121344456113
2019Q1,SN4,SA43,0.004036275525622584,0.002153312776739113
2019Q1,SN4,SA61,0.022122707962859846,0.005849629110662926
2019Q1,SN4,SA62,0.014136663160007168,0.007990622324300268
2019Q1,SN4,SA67,0.02945453420196425,0.06610392739452994
2019Q1,SN4,SE1,0.03800178527920724,0.0018650922822152625
2019Q1,SN4,SE10,0.010051110398183292,0.0018410189680867844
2019Q1,SN4,SE18,0.0024190424167472684,0.0005407426620047872
2019Q1,SN4,SK1,0.0035849490542043524,0.00040526595474631296
2019Q1,SN4,SL1,0.02172800814428907,0.0016519828122437095
2019Q1,SN4,SL3,0.00601881078648404,0.002921067935530889
2019Q1,SN4,SL4,0.03937287317155627,0.0067796421941548005
2019Q1,SN4,SL6,0.030700079600128074,0.003315383489831873
2019Q1,SN4,SL7,0.012028223958240205,0.0050433944691700315
2019Q1,SN4,SM1,0.0077968876858941485,0.0008914179251674489
2019Q1,SN4,SN1,10.034309752212412,1.0571009478631428
2019Q1,SN4,SN10,0.4771770203720562,0.1864750369598564
2019Q1,SN4,SN12,0.387217510013786,0.1070889420849802
2019Q1,SN4,SN13,0.0348655120871389,0.0524835671851496
2019Q1,SN4,SN14,1.5880696597654351,0.3273173150959766
2019Q1,SN4,SN15,4.74654110216118,1.667853221949417
2019Q1,SN4,SN16,1.058167201480393,1.1830221426623913
2019Q1,SN4,SN2,3.0018338073451143,0.6228147581764998
2019Q1,SN4,SN25,2.256074162872774,2.057185428299353
2019Q1,SN4,SN3,5.888852618199128,0.9376601415635151
2019Q1,SN4,SN4,29.87684614032137,19.121949659823986
2019Q1,SN4,SN5,9.38608807148293,1.4270118496450452
2019Q1,SN4,SN6,0.3764362772405909,0.33440341266617074
2019Q1,SN4,SN7,0.1136164391665758,0.08531831699203905
2019Q1,SN4,SN8,1.5912930416170967,0.7567902941266771
2019Q1,SN4,SN9,0.06130835173329921,0.30223995456843905
2019Q1,SN4,SO14,0.009249783019271743,0.0015577525331231098
2019Q1,SN4,SO15,0.03512136335292771,0.002522606935985953
2019Q1,SN4,SO16,0.008428576070743533,0.0016174161308502445
2019Q1,SN4,SO23,0.01866944599708585,0.0029812886951959944
2019Q1,SN4,SO40,0.004828807701006761,0.0013009369151024033
2019Q1,SN4,SO41,0.011544608246474913,0.003816077808139501
2019Q1,SN4,SO50,0.0042176012969745436,0.0008196948199428235
2019Q1,SN4,SO51,0.005946159995703155,0.0022651471121278577
2019Q1,SN4,SP1,0.07098247320220658,0.01042970535843108
2019Q1,SN4,SP10,0.0244654851216232,0.003706585157197455
2019Q1,SN4,SP11,0.028620556135985336,0.033069365366693235
2019Q1,SN4,SP4,0.046683494536402914,0.015237911211126625
2019Q1,SN4,SP5,0.010010628365509366,0.02050022761129736
2019Q1,SN4,SP9,0.04429842811136411,N/A
2019Q1,SN4,ST16,0.015774016802979348,0.0020302625016663787
2019Q1,SN4,ST5,0.010320870133769365,0.001154640778515594
2019Q1,SN4,SW11,0.002675790070402435,0.0004080261233115601
2019Q1,SN4,SW18,0.0033879605916392664,0.0005230972085165064
2019Q1,SN4,SW19,0.013581962926582309,0.0011608020865925249
2019Q1,SN4,SW1A,0.0043791679809499435,0.0029518370727006837
2019Q1,SN4,SW1E,0.006071461525408163,0.0026294931147330136
2019Q1,SN4,SW1H,0.00227627096222762,0.002946216178788396
2019Q1,SN4,SW1P,0.00849532323175947,0.004904407977121594
2019Q1,SN4,SW1V,0.002199041846322898,0.000637814229267242
2019Q1,SN4,SW1W,0.015628594739177482,0.005493169480937887
2019Q1,SN4,SW1X,0.04559903389325408,N/A
2019Q1,SN4,SW1Y,0.006223148665695284,0.002586965355221755
2019Q1,SN4,SW3,0.03268755463283367,0.0044472155603575095
2019Q1,SN4,SW6,0.004513144231942222,0.0006266906545218866
2019Q1,SN4,SW7,0.014202928392062704,0.0027281205926029638
2019Q1,SN4,SW9,0.002299283070086905,0.0004799925953370334
2019Q1,SN4,SY1,0.006291462095832535,0.0005790571282573497
2019Q1,SN4,SY3,0.0026730189788801125,0.0005424120335253333
2019Q1,SN4,TA6,0.032241167933259575,0.003973583179612987
2019Q1,SN4,TA8,0.018065589009699796,0.009696657337802944
2019Q1,SN4,TF3,0.013717866893416204,0.0014654830699611981
2019Q1,SN4,TN24,0.005432544206152721,0.000563841137688479
2019Q1,SN4,TQ1,0.010338460540824105,0.004153615661515202
2019Q1,SN4,TQ12,0.022282105966513432,0.0027210160666656345
2019Q1,SN4,TQ2,0.01623775294512798,0.0024756110054074986
2019Q1,SN4,TQ4,0.013509794064761826,0.0034204443140966392
2019Q1,SN4,TQ6,0.012198344881262773,0.012865113087337756
2019Q1,SN4,TQ7,0.0052083267573248175,0.0032850101225230448
2019Q1,SN4,TQ9,0.006409173244411181,0.0029633012734598943
2019Q1,SN4,TR1,0.014169916258275038,0.00184074553632955
2019Q1,SN4,TR11,0.02149294729385208,0.01033840152912638
2019Q1,SN4,TR13,0.016843176201635356,0.006797298383762284
2019Q1,SN4,TR18,0.01223292328417175,0.003524785915427476
2019Q1,SN4,TR26,0.017881733111305708,0.019855973221661227
2019Q1,SN4,TR27,0.00848544368807119,0.004579128498747907
2019Q1,SN4,TR7,0.014129313743361013,0.00651143101528366
2019Q1,SN4,TR9,0.0027766337053669464,0.004876394693634505
2019Q1,SN4,TW1,0.0049895310093014565,0.001675053347073354
2019Q1,SN4,TW18,0.0041316974597825525,0.0009435391374784547
2019Q1,SN4,TW3,0.003623744335516864,0.0006948695181648794
2019Q1,SN4,TW5,0.009276409594334057,0.006136098618146297
2019Q1,SN4,TW6,0.07525127945122402,0.008371770060841867
2019Q1,SN4,TW9,0.008386527768948295,0.0012018493796156155
2019Q1,SN4,UB3,0.006957487919110694,0.0010045306073320076
2019Q1,SN4,UB7,0.011821958363187344,0.003705219042383808
2019Q1,SN4,UB8,0.00426446888837382,0.00065870219744168
2019Q1,SN4,UNKNOWN,18.05911157001332,0.01004043544567552
2019Q1,SN4,W12,0.012848346566607506,0.0011189044433686428
2019Q1,SN4,W14,0.00935508449711999,0.0061603493114973104
2019Q1,SN4,W1B,0.01118051091688978,0.0013173796454432009
2019Q1,SN4,W1C,0.0097290613703934,0.0015530074719601866
2019Q1,SN4,W1D,0.032665747347375394,0.003093529350545591
2019Q1,SN4,W1F,0.019896075683553824,0.0034234740473253486
2019Q1,SN4,W1K,0.007165319783284866,0.0021517878672402424
2019Q1,SN4,W1T,0.0011768705213062716,0.0002044906165615597
2019Q1,SN4,W1U,0.009702193830850884,0.0019579407734634886
2019Q1,SN4,W1W,0.007815441950869698,0.0024207411804880504
2019Q1,SN4,W2,0.05983485393686435,0.00841022097463943
2019Q1,SN4,W5,0.010265327821082816,0.001603856305033986
2019Q1,SN4,W8,0.019474026396480132,0.0036194168726672643
2019Q1,SN4,WC2B,0.007625320975990369,0.0027514115381777624
2019Q1,SN4,WC2E,0.031408274207441585,0.005300764453279025
2019Q1,SN4,WC2H,0.027720794766911302,0.004473672016538867
2019Q1,SN4,WC2N,0.007351344362000764,0.002162273797183312
2019Q1,SN4,WC2R,0.0025497656472568205,0.0010158101150410648
2019Q1,SN4,WD25,0.010201954162789706,N/A
2019Q1,SN4,WR1,0.01935378512085936,0.0031153212270395594
2019Q1,SN4,WR11,0.0038585642214736533,0.0006891996725722668
2019Q1,SN4,WR14,0.0054567611364130155,0.001295191604642314
2019Q1,SN4,WR5,0.005659171299782645,0.001899193721405861
2019Q1,SN4,WR9,0.007280380322581294,0.0023592765523781445
2019Q1,SN4,WS11,0.010637497460754713,0.001332993327937574
2019Q1,SN4,YO1,0.014688833266389915,0.0017340155903616547
2019Q2,SN4,B1,0.02424873757168156,0.008577473023276164
2019Q2,SN4,B15,0.0013868710658022615,0.001262101743414815
2019Q2,SN4,B2,0.02265584187530664,0.00395051403573713
2019Q2,SN4,B26,0.0212229465937858,0.009216792113319244
2019Q2,SN4,B3,0.010647979415643495,0.006956732379491998
2019Q2,SN4,B32,0.013762083875533258,0.015433565101951463
2019Q2,SN4,B33,0.011773042573706349,0.009785527577395463
2019Q2,SN4,B35,0.0577412340506298,0.05582514907875475
2019Q2,SN4,B37,0.1476264068667577,0.05653378336974035
2019Q2,SN4,B4,0.026339706848633883,0.003656587694060169
2019Q2,SN4,B40,0.03143911766090742,0.02197554652384915
2019Q2,SN4,B45,0.004997362354908019,N/A
2019Q2,SN4,B46,0.15635233310607044,0.2840509838159049
2019Q2,SN4,B48,0.01579919759116045,0.036368257936011325
2019Q2,SN4,B5,0.05307435448031875,0.005971528267301936
2019Q2,SN4,B61,0.004689409749209941,0.0015905606862255328
2019Q2,SN4,B72,0.005024591341170838,0.0028384858044387326
2019Q2,SN4,B73,0.006918813120038282,0.004608880220519341
2019Q2,SN4,B75,0.004632783096362485,0.004417008722937465
2019Q2,SN4,B77,0.019387399665847533,0.0059484425976784605
2019Q2,SN4,B78,0.08622203078809802,0.01023217273057922
2019Q2,SN4,B79,0.011151595179265549,0.003681168649527172
2019Q2,SN4,B8,0.006084594089579168,0.004544821221350608
2019Q2,SN4,B9,0.004183143376305666,N/A
2019Q2,SN4,B90,0.01815426393841411,0.0020036652087052445
2019Q2,SN4,B91,0.02998658377425013,0.006595794140274204
2019Q2,SN4,B93,0.00460362639425805,0.005572703468555354
2019Q2,SN4,B98,0.006526884392989828,0.00108493892929376
2019Q2,SN4,BA1,0.44751850973760093,0.035513121245205566
2019Q2,SN4,BA12,0.05605761522745886,0.020106893112722152
2019Q2,SN4,BA14,0.1543724484544912,0.023696698180342517
2019Q2,SN4,BA15,0.03203610716060773,0.046784440607644515
2019Q2,SN4,BA16,0.018945711773637373,0.00982028245634912
2019Q2,SN4,BA2,0.12858840569720298,0.022926260940920158
2019Q2,SN4,BA22,0.00768279100451853,0.004500187215395859
2019Q2,SN4,BA3,0.0062359197831459885,0.003224415618449018
2019Q2,SN4,BA5,0.02208415364602753,0.008692411627129094
2019Q2,SN4,BA6,0.014924857974747716,0.007994330868369044
2019Q2,SN4,BH12,0.0222295757098294,0.0027633386255859725
2019Q2,SN4,BH15,0.06929849293231531,0.009832162121246702
2019Q2,SN4,BH16,0.004186637361268594,0.006906530874147761
