time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AB12,FY4,0.03576230495750485,0.008600880603977925
2022Q4,AB12,FY4,0.011526228266449678,0.002772072808274769
2023Q1,AB12,FY4,0.003222147939093129,0.0007749307474846585
2023Q2,AB12,FY4,0.015651684240431216,0.0037642503066587633
2023Q3,AB12,FY4,0.031432824336841345,0.0075596349141430295
2019Q2,AB15,FY4,0.008260849475737249,0.004132301743783561
2019Q3,AB15,FY4,0.0269671702447298,0.013489712523452057
2019Q4,AB15,FY4,0.010528422842782091,0.0052666036586553715
2020Q1,AB15,FY4,0.0032859955562382376,0.0016437444123621984
2020Q3,AB15,FY4,0.00840201638007332,0.0042029172714802936
2020Q4,AB15,FY4,0.0033227533283453825,0.00166213165040861
2021Q2,AB15,FY4,0.0063448339450384115,0.0031738586270220635
2021Q3,AB15,FY4,0.03387016789384625,0.016942779826827896
2022Q2,AB15,FY4,0.01441752307755279,0.007212037445954559
2022Q3,AB15,FY4,0.030444071648561492,0.015228953236676038
2022Q4,AB15,FY4,0.0070550399494059045,0.0035291230001247382
2023Q1,AB15,FY4,0.002386349750300417,0.0011937170945199688
2023Q2,AB15,FY4,0.016291316482785555,0.008149359906395886
2023Q3,AB15,FY4,0.02374112264314637,0.011875955709615152
2019Q2,AB16,FY4,0.02259532465359277,0.003614512320247449
2019Q3,AB16,FY4,0.026727298365146184,0.0042754928600855285
2019Q4,AB16,FY4,0.006935967814205257,0.001109527811688176
2020Q3,AB16,FY4,0.009447226266187858,0.0015112469616970856
2021Q2,AB16,FY4,0.011636492173029431,0.0018614578444302238
2021Q3,AB16,FY4,0.015299355337325874,0.0024473960523428468
2022Q2,AB16,FY4,0.011954150363433894,0.0019122727568267968
2022Q3,AB16,FY4,0.034660917945541686,0.0055446122977182285
2022Q4,AB16,FY4,0.00888184303199382,0.0014208041512048376
2023Q1,AB16,FY4,0.007913114748372543,0.0012658393357041892
2023Q2,AB16,FY4,0.010845222374680026,0.001734880577733643
2023Q3,AB16,FY4,0.02741295994327977,0.004385176268475508
2019Q2,AB21,FY4,0.009008263574402162,0.0014334045427594852
2019Q3,AB21,FY4,0.04241522745361683,0.006749156395351821
2019Q4,AB21,FY4,0.005092967977572646,0.0008103985163051478
2021Q3,AB21,FY4,0.007386638705173398,0.0011753698577165882
2022Q3,AB21,FY4,0.0065124763118396605,0.0010362722019514213
2023Q3,AB21,FY4,0.026436373514043383,0.0042065840520914355
2019Q1,AB22,FY4,0.0039962687546438455,0.0013186543102522935
2019Q3,AB22,FY4,0.020862417263817976,0.006884000585608064
2019Q4,AB22,FY4,0.008266630404478083,0.002727751430996834
2023Q3,AB22,FY4,0.0021196840498462774,0.0006994350681381888
2021Q3,AB23,FY4,0.027618021448208203,0.0007009151141303218
2019Q2,AB24,FY4,0.012652286250276448,0.0033227299198343788
2019Q3,AB24,FY4,0.019319441027240262,0.0050736509960233045
2019Q4,AB24,FY4,0.009146616403838338,0.002402074643989147
2020Q1,AB24,FY4,0.008570554734574114,0.002250789942847316
2020Q3,AB24,FY4,0.01088165566205853,0.0028577288033510184
2020Q4,AB24,FY4,0.004049034202551783,0.0010633530434831556
2021Q2,AB24,FY4,0.002225397411027689,0.0005844314944251362
2021Q3,AB24,FY4,0.03279677594008887,0.008613054315606914
2021Q4,AB24,FY4,0.006155827695070638,0.0016166369033351106
2022Q2,AB24,FY4,0.0032505394138581077,0.0008536531937689324
2022Q3,AB24,FY4,0.013615993860386113,0.003575817784489156
2022Q4,AB24,FY4,0.00782638622704673,0.002055357203147349
2023Q2,AB24,FY4,0.0028375073603181416,0.000745183156417549
2023Q3,AB24,FY4,0.005621653111752386,0.0014763525440267015
2019Q1,AB25,FY4,0.002176276688864717,0.0011274750360612505
2019Q2,AB25,FY4,0.008050844240881535,0.004170942944551147
2019Q4,AB25,FY4,0.004809103582130805,0.002491477422162598
2020Q1,AB25,FY4,0.001192888292677106,0.0006180058710755093
2020Q4,AB25,FY4,0.0027581922490155157,0.0014289510710354088
2021Q3,AB25,FY4,0.037566651524921287,0.01946235145534567
2021Q4,AB25,FY4,0.020629665851442432,0.010687718785390378
2022Q1,AB25,FY4,0.00852129247281415,0.004414670518336756
2022Q2,AB25,FY4,0.013254265748579365,0.006866706714871156
2022Q3,AB25,FY4,0.037676265782801976,0.019519139886701484
2022Q4,AB25,FY4,0.013329392308512144,0.006905627924339957
2023Q1,AB25,FY4,0.002204458800247517,0.0011420754897674295
2023Q2,AB25,FY4,0.0047246601963344854,0.0024477293960347693
2023Q3,AB25,FY4,0.013706852441425528,0.007101180667769016
2019Q4,AB31,FY4,0.004482579821004455,0.0006889147412211338
2021Q3,AB31,FY4,0.011331425963608298,0.001741494116581374
2022Q2,AB31,FY4,0.006946276555420302,0.0010675531740013712
2022Q3,AB31,FY4,0.010435985811623723,0.0016038765068083405
2022Q4,AB31,FY4,0.01938205846269798,0.002978772564761696
2020Q3,AB32,FY4,0.007730336882164158,0.000633566354614423
2021Q3,AB32,FY4,0.016613163588245543,0.001361588977771833
2021Q4,AB32,FY4,0.01735356183621947,0.0014222708634492945
2022Q3,AB32,FY4,0.020481423122870032,0.0016786254962849053
2019Q2,AB39,FY4,0.00648231422443591,0.0010764467837018476
2019Q3,AB39,FY4,0.0160908429391443,0.002672029699455171
2019Q4,AB39,FY4,0.011335598819790604,0.0018823784945352423
2020Q3,AB39,FY4,0.006786151375285839,0.001126901684911145
2021Q2,AB39,FY4,0.00793493523289945,0.0013176676129242047
2021Q3,AB39,FY4,0.032969783562113136,0.005474930132358878
2021Q4,AB39,FY4,0.01225586245242565,0.0020351965766599142
2022Q2,AB39,FY4,0.011250646466302435,0.0018682713894931078
2022Q3,AB39,FY4,0.01700757358165319,0.002824261096682061
2022Q4,AB39,FY4,0.002736300852712427,0.00045438745333256815
2023Q1,AB39,FY4,0.004770098736929608,0.0007921179482401514
2023Q2,AB39,FY4,0.010454840440384458,0.001736120616267593
2023Q3,AB39,FY4,0.017763312287731283,0.002949758329816814
2019Q2,AB41,FY4,0.005811011362758568,0.0008413461446631763
2019Q3,AB41,FY4,0.02223359494195826,0.003219086699142025
2019Q4,AB41,FY4,0.020907079344735253,0.003027027397604308
2020Q3,AB41,FY4,0.005657583496542689,0.0008191321210335013
2021Q2,AB41,FY4,0.00913779902133145,0.0013230144457426318
2021Q3,AB41,FY4,0.03610758142052276,0.005227829120411018
2021Q4,AB41,FY4,0.019044395057771044,0.0027573390170918216
2022Q2,AB41,FY4,0.008415785533256727,0.001218477863955927
2023Q2,AB41,FY4,0.0156285529294318,0.0022627769820088273
2023Q3,AB41,FY4,0.010979578070822072,0.0015896760655324678
2019Q1,AB42,FY4,0.005412839698110273,0.0012272114686842804
2019Q2,AB42,FY4,0.014989316286495353,0.0033984122716483253
2019Q3,AB42,FY4,0.024785275238179805,0.00561937462094247
2019Q4,AB42,FY4,0.01250273166627544,0.0028346480861223466
2020Q1,AB42,FY4,0.004793443060846345,0.001086780438151426
2020Q3,AB42,FY4,0.034016414088811966,0.007712279657547901
2020Q4,AB42,FY4,0.007802974405197558,0.0017691083080201833
2021Q1,AB42,FY4,0.006362518476930809,0.001442524826170468
2021Q2,AB42,FY4,0.029110406922029132,0.006599978426342936
2021Q3,AB42,FY4,0.03932798137813298,0.008916530412732602
2021Q4,AB42,FY4,0.023555127169280304,0.005340472620785263
2022Q1,AB42,FY4,0.008218120708126353,0.0018632312328712485
2022Q2,AB42,FY4,0.017460551255905746,0.003958696349030641
2022Q3,AB42,FY4,0.04706038267616032,0.010669638223540535
2022Q4,AB42,FY4,0.025036868365241632,0.005676416393504145
2023Q2,AB42,FY4,0.011946556770851498,0.0027085508343421337
2023Q3,AB42,FY4,0.031645275309738,0.007174689618711629
2019Q2,AB43,FY4,0.009525612230954559,0.002065704191344605
2019Q3,AB43,FY4,0.014915853330332076,0.0032346205151855853
2019Q4,AB43,FY4,0.00815613215878935,0.0017687216293375539
2021Q3,AB43,FY4,0.008640273769179906,0.0018737115585452727
2022Q3,AB43,FY4,0.025605827978859148,0.005552825886287184
2023Q2,AB43,FY4,0.003334084178743705,0.0007230224677785817
2023Q3,AB43,FY4,0.014805608739599246,0.0032107131056009477
2019Q3,AB45,FY4,0.01127687019625592,0.0009405892286221617
2021Q4,AB45,FY4,0.0071321703921912874,0.0005948851526038067
2022Q3,AB45,FY4,0.007684328108982248,0.0006409399170797353
2023Q3,AB45,FY4,0.008774256109295152,0.0007318494087406734
2019Q1,AB51,FY4,0.00288527413636035,0.001253625622832171
2019Q2,AB51,FY4,0.004699284490378119,0.0020417967817599678
2019Q3,AB51,FY4,0.020114490441878574,0.008739564913565109
2019Q4,AB51,FY4,0.009451506130536831,0.004106594278262546
2020Q1,AB51,FY4,0.002749785721124802,0.001194757126838765
2020Q3,AB51,FY4,0.004352446422656225,0.0018910987655159184
2020Q4,AB51,FY4,0.003655824219746389,0.0015884226932508414
2021Q2,AB51,FY4,0.004913641586736057,0.002134933009282944
2021Q4,AB51,FY4,0.01378642958941061,0.005990079473854967
2022Q1,AB51,FY4,0.0031356898709746345,0.0013624290038754762
2022Q2,AB51,FY4,0.015121581227384103,0.006570190834032796
2022Q3,AB51,FY4,0.014126792446347746,0.006137964069339195
2022Q4,AB51,FY4,0.00947298787247678,0.004115927901636358
2023Q2,AB51,FY4,0.006351169069154801,0.002759525751710829
2023Q3,AB51,FY4,0.02088669768821427,0.00907508200635833
2019Q3,AB53,FY4,0.022016486110116317,0.0015861026211550651
2021Q4,AB53,FY4,0.02084879094333988,0.0015019800070616568
2023Q2,AB53,FY4,0.02374017371325293,0.001710279813269808
2023Q3,AB53,FY4,0.016360318049141866,0.0011786232921497455
2019Q3,AB54,FY4,0.01184664346349035,0.0010381922616168912
2019Q4,AB54,FY4,0.014916558507579185,0.0013072272884932109
2021Q3,AB54,FY4,0.02551709976503853,0.0022362161566364907
2021Q4,AB54,FY4,0.012267336088603382,0.0010750600739434524
2022Q2,AB54,FY4,0.007661474552465344,0.000671420864269073
2022Q3,AB54,FY4,0.02222976346912817,0.001948127204329916
2022Q4,AB54,FY4,0.0162795113234065,0.0014266710001826634
2023Q3,AB54,FY4,0.01969495727224459,0.0017259869680331676
2021Q3,AB55,FY4,0.016871242084967528,0.0009521762553533664
2021Q4,AB55,FY4,0.01186971297966495,0.0006699008170339091
2022Q2,AB55,FY4,0.01443497528601239,0.0008146786493094249
2023Q3,AB55,FY4,0.03497502915540334,0.001973914672336993
2019Q3,AB56,FY4,0.02016796933313221,0.0024122616272142803
2023Q2,AB56,FY4,0.00763068364445482,0.0009126950284821377
2023Q3,AB56,FY4,0.017830271217365697,0.0021326529384301978
2019Q1,AL1,FY4,0.0010897700211281523,0.0007546767847634845
2019Q2,AL1,FY4,0.0031784686181348483,0.002201121732750954
2019Q3,AL1,FY4,0.007642984852326741,0.005292844474083463
2019Q4,AL1,FY4,0.004981569258933945,0.003449787201447328
2020Q1,AL1,FY4,0.0010097494517221802,0.0006992617294183893
2020Q3,AL1,FY4,0.006705535024791139,0.0046436509671917425
2020Q4,AL1,FY4,0.002790842510511886,0.0019326867245200933
2021Q2,AL1,FY4,0.005181177835216839,0.003588018163613497
2021Q3,AL1,FY4,0.009934257176648215,0.006879573781379342
2021Q4,AL1,FY4,0.0052851121551527,0.003659993733573272
2022Q1,AL1,FY4,0.001839298588461086,0.0012737329143288993
2022Q2,AL1,FY4,0.0031255194925654487,0.002164453926639546
2022Q3,AL1,FY4,0.004740044229427566,0.0032825286705886
2022Q4,AL1,FY4,0.004890227203769862,0.0033865319024682303
2023Q1,AL1,FY4,0.0002604326808915244,0.00018035227107741998
2023Q2,AL1,FY4,0.005872500872878393,0.004066766373951717
2023Q3,AL1,FY4,0.009793181451903858,0.006781877412150875
2019Q1,AL10,FY4,0.0011226157657599383,0.0006062588393721817
2019Q2,AL10,FY4,0.004335877479565157,0.0023415527632838088
2019Q3,AL10,FY4,0.008852092461398077,0.0047804952195995174
2019Q4,AL10,FY4,0.0033508604131669705,0.0018096028997148547
2020Q4,AL10,FY4,0.0026346706639499705,0.0014228308808517227
2021Q2,AL10,FY4,0.0018176459805514906,0.0009816038364762313
2021Q3,AL10,FY4,0.006466891967616979,0.003492388525274945
2021Q4,AL10,FY4,0.0041018633987198886,0.0022151755028023807
2022Q1,AL10,FY4,0.0006257740956977576,0.0003379438348704132
2022Q3,AL10,FY4,0.005912423280811514,0.003192952553695349
2022Q4,AL10,FY4,0.009465299225680951,0.0051116521769024
2023Q2,AL10,FY4,0.004737291377685265,0.0025583328330144525
2023Q3,AL10,FY4,0.006679845274990946,0.0036073920989879976
2019Q3,AL2,FY4,0.009546999922444909,0.0006395798748166941
2020Q3,AL2,FY4,0.03934557367916692,0.0026358685757554845
2020Q4,AL2,FY4,0.00899627653375258,0.000602685394994779
2021Q2,AL2,FY4,0.030234455296742326,0.002025489608351148
2021Q3,AL2,FY4,0.0658782204084034,0.004413363811064422
2021Q4,AL2,FY4,0.018059029978174924,0.0012098242617136347
2022Q1,AL2,FY4,0.016355708416762208,0.0010957140490949328
2022Q2,AL2,FY4,0.014311841962666962,0.0009587897942010966
2022Q3,AL2,FY4,0.057470483470011574,0.0038501063079501648
2022Q4,AL2,FY4,0.020712533490298585,0.0013875897857417408
2023Q2,AL2,FY4,0.008072167862376179,0.0005407768045310455
2023Q3,AL2,FY4,0.03556534624099075,0.002382620706128585
2019Q1,AL3,FY4,0.0024980553163721137,0.0007749707487276893
2019Q2,AL3,FY4,0.0031457677373168285,0.0009759103262182053
2019Q3,AL3,FY4,0.0045391445770385725,0.0014081770921548365
2019Q4,AL3,FY4,0.005229149567472977,0.0016222370773593985
2020Q3,AL3,FY4,0.0038261451509568303,0.0011869835519431465
2020Q4,AL3,FY4,0.0022010617643662763,0.0006828345522804785
2021Q2,AL3,FY4,0.004988932930401974,0.0015477147615933402
2021Q3,AL3,FY4,0.014500634961241331,0.004498526457476628
2021Q4,AL3,FY4,0.006799648032059564,0.002109452217472434
2022Q1,AL3,FY4,0.00560084280014251,0.0017375473272690186
2022Q2,AL3,FY4,0.008317753567573052,0.0025804135191673586
2022Q3,AL3,FY4,0.00779537156596973,0.002418355149902612
2022Q4,AL3,FY4,0.0046973119100894405,0.0014572452836057392
2023Q2,AL3,FY4,0.002274257136155848,0.0007055419245741978
2023Q3,AL3,FY4,0.006845722863861339,0.002123745994982045
2019Q3,AL4,FY4,0.00692674263470987,0.0009397492025185184
2019Q4,AL4,FY4,0.0038249960498910798,0.0005189361258363231
2020Q3,AL4,FY4,0.006243395232800966,0.0008470396549212022
2021Q2,AL4,FY4,0.014396978888369294,0.001953234029690159
2021Q4,AL4,FY4,0.01059311324138493,0.001437164659604364
2022Q1,AL4,FY4,0.015812421040288186,0.0021452666637325228
2022Q2,AL4,FY4,0.007236425888472989,0.0009817638414483538
2022Q3,AL4,FY4,0.011460147727166662,0.0015547949816097609
2022Q4,AL4,FY4,0.003096144571024916,0.0004200530530646133
2023Q3,AL4,FY4,0.009030347954781524,0.001225144737794365
2019Q1,AL5,FY4,0.0028311112844498485,0.0012700261324747279
2019Q2,AL5,FY4,0.011161026625879004,0.00500679558517145
2019Q3,AL5,FY4,0.007553513931848852,0.0033884786296290536
2019Q4,AL5,FY4,0.006862358846784311,0.003078428994898664
2020Q3,AL5,FY4,0.004121903521111688,0.0018490707928384067
2021Q2,AL5,FY4,0.0019774888319504503,0.0008870942329425365
2021Q3,AL5,FY4,0.007383615748120777,0.003312262927908032
2021Q4,AL5,FY4,0.006073503389096576,0.002724551331554385
2022Q1,AL5,FY4,0.0017846740107741,0.0008005982117626441
2022Q2,AL5,FY4,0.004197281721590064,0.0018828851769469637
2022Q3,AL5,FY4,0.0067479837223991404,0.003027120733838047
2022Q4,AL5,FY4,0.003527408494389293,0.001582382505553217
2023Q1,AL5,FY4,0.0019524618426749007,0.0008758672173986073
2023Q2,AL5,FY4,0.003956701613280926,0.001774961823250332
2023Q3,AL5,FY4,0.0042593141760058255,0.0019107127083486024
2021Q2,AL6,FY4,0.01789663501277035,0.0007739173826612159
2021Q3,AL6,FY4,0.011094668016772384,0.00047977490890933937
2022Q2,AL6,FY4,0.022224178384884198,0.0009610565313061656
2022Q3,AL6,FY4,0.0345235284077021,0.0014929263923890586
2022Q4,AL6,FY4,0.024019021987953287,0.0010386722765332588
2023Q3,AL6,FY4,0.057785885526744275,0.0024988776521232643
2019Q1,AL7,FY4,0.0017719343937483915,0.0005643108691807309
2019Q2,AL7,FY4,0.0049516778227453465,0.0015769690039964053
2019Q3,AL7,FY4,0.008824209834828038,0.002810260661621341
2019Q4,AL7,FY4,0.004039208228270782,0.0012863733071265776
2020Q3,AL7,FY4,0.001769631657779955,0.0005635775130585027
2020Q4,AL7,FY4,0.0017305270142432367,0.0005511237927283009
2021Q2,AL7,FY4,0.0020518214837301502,0.0006534469724006446
2021Q3,AL7,FY4,0.007155689220025786,0.002278884149202493
2021Q4,AL7,FY4,0.008016577528807375,0.0025530526689344093
2022Q2,AL7,FY4,0.0008990299900042344,0.0002863155638655507
2022Q3,AL7,FY4,0.005761822204367938,0.001834977021543949
2022Q4,AL7,FY4,0.0029085229998418553,0.0009262821173648741
2023Q2,AL7,FY4,0.0036967704558009532,0.0011773165848774118
2023Q3,AL7,FY4,0.0028742331678755038,0.0009153617780175127
2019Q2,AL8,FY4,0.0023828225483030737,0.0007480499121680773
2019Q3,AL8,FY4,0.007197014330815436,0.002259390210098901
2019Q4,AL8,FY4,0.004427687109068314,0.001390003194071255
2020Q3,AL8,FY4,0.004556805153823247,0.0014305377870089569
2021Q2,AL8,FY4,0.0021362240720375642,0.0006706341731561374
2021Q3,AL8,FY4,0.008103473972644323,0.002543959053018781
2021Q4,AL8,FY4,0.004592227670048779,0.0014416581325714713
2022Q2,AL8,FY4,0.008555726913614897,0.0026859367982821525
2022Q3,AL8,FY4,0.005187190028906386,0.0016284372700291453
2022Q4,AL8,FY4,0.0032096452381860717,0.0010076179781938154
2023Q2,AL8,FY4,0.0054252514239232965,0.0017031729257580331
2023Q3,AL8,FY4,0.00956896378061283,0.0030040266828616977
2019Q3,AL9,FY4,0.010493643053534531,0.0006175791911498491
2019Q4,AL9,FY4,0.011548512800220562,0.0006796611203333823
2020Q3,AL9,FY4,0.010978031266252474,0.0006460867436830093
2021Q3,AL9,FY4,0.023187423587753782,0.0013646424059898376
2021Q4,AL9,FY4,0.0287143882506416,0.0016899191805672194
2022Q2,AL9,FY4,0.012760842700245677,0.0007510100041523437
2022Q3,AL9,FY4,0.04334254977652865,0.002550825933072372
2023Q3,AL9,FY4,0.010667189064265096,0.0006277928418703359
2019Q1,B1,FY4,0.009801163013163385,0.001964607716458534
2019Q2,B1,FY4,0.013771026170482646,0.0027603524440667953
2019Q3,B1,FY4,0.01612304985580738,0.0032318070944257647
2019Q4,B1,FY4,0.0067180815671701,0.0013466151791307018
2020Q1,B1,FY4,0.01984359504342821,0.003977576935741096
2021Q2,B1,FY4,0.009634330177516729,0.0019311666772849302
2021Q3,B1,FY4,0.04195586387462722,0.008409901336002036
2021Q4,B1,FY4,0.008548120698539765,0.0017134399114692275
2022Q1,B1,FY4,0.0030010619538272856,0.0006015520264422448
2022Q2,B1,FY4,0.014444410857584356,0.002895329971799807
2022Q3,B1,FY4,0.019827364097695442,0.003974323501307939
2022Q4,B1,FY4,0.021672104208601755,0.004344094991883054
2023Q1,B1,FY4,0.013147066043542606,0.002635281890857702
2023Q2,B1,FY4,0.00801575898255883,0.001606729928811192
2023Q3,B1,FY4,0.006651760858581697,0.0013333214326968568
2019Q1,B10,FY4,0.002662207922560879,0.0006975150084727186
2019Q3,B10,FY4,0.029290750300145607,0.007674358479154869
2019Q4,B10,FY4,0.012137494065047593,0.003180098820934841
2020Q1,B10,FY4,0.005849203429183689,0.0015325276229893787
2020Q2,B10,FY4,0.0010802115263090154,0.00028302212818936235
2020Q3,B10,FY4,0.03766475605870096,0.0098683999918894
2020Q4,B10,FY4,0.02584334574894901,0.006771117077775635
2021Q1,B10,FY4,0.0017287659261621244,0.0004529474085834656
2021Q2,B10,FY4,0.0809282302392977,0.0212036989007026
2021Q3,B10,FY4,0.07537393992586643,0.019748440345500714
2021Q4,B10,FY4,0.042193135500613176,0.01105486352767315
2022Q1,B10,FY4,0.013362235919007488,0.00350098879252653
2022Q2,B10,FY4,0.039646500949212564,0.010387629460174616
2022Q3,B10,FY4,0.04370642910027043,0.011451355848592724
2022Q4,B10,FY4,0.02360164983250757,0.0061837788263569395
2023Q2,B10,FY4,0.01887255644261821,0.004944726989735594
2023Q3,B10,FY4,0.021375831895723563,0.00560060070421343
2019Q1,B11,FY4,0.0029056606649977483,0.0005783246379891272
2019Q2,B11,FY4,0.011982391761299132,0.002384900776981332
2019Q3,B11,FY4,0.02888470419300232,0.005749031983352411
2019Q4,B11,FY4,0.00796157587463001,0.001584622575162932
2020Q1,B11,FY4,0.0044904324975015356,0.0008937477730332975
2020Q2,B11,FY4,0.008867312904366702,0.0017648948437542905
2020Q3,B11,FY4,0.06139872078141774,0.012220419747099559
2020Q4,B11,FY4,0.02593804418908453,0.005162547091785034
2021Q1,B11,FY4,0.0048443532614141785,0.0009641899620102316
2021Q2,B11,FY4,0.052284942896843836,0.010406470045642041
2021Q3,B11,FY4,0.30137066516049704,0.0599829439579869
2021Q4,B11,FY4,0.050535101830518216,0.01005819255632205
2022Q1,B11,FY4,0.02868178426230169,0.0057086440616391535
2022Q2,B11,FY4,0.11957979736621907,0.023800419593278773
2022Q3,B11,FY4,0.14578795484701207,0.029016728355696974
2022Q4,B11,FY4,0.05210500135380591,0.010370655599381952
2023Q1,B11,FY4,0.00887059553117566,0.0017655481973904575
2023Q2,B11,FY4,0.08124715727796784,0.016170929175056598
2023Q3,B11,FY4,0.06277246660477429,0.012493841576961569
2019Q1,B12,FY4,0.004505195455939837,0.0005002822128363741
2019Q2,B12,FY4,0.01060221863467803,0.0011773299186250887
2019Q3,B12,FY4,0.039478096002236125,0.0043838695612031745
2019Q4,B12,FY4,0.014445443340388756,0.0016041031805188472
2020Q3,B12,FY4,0.025542729162295996,0.002836408140815693
2020Q4,B12,FY4,0.010494151579498238,0.0011653295457159005
2021Q1,B12,FY4,0.0016845252412414705,0.0001870591461588884
2021Q2,B12,FY4,0.024134135135280267,0.002679989946818266
2021Q3,B12,FY4,0.08682695578222813,0.009641752948877869
2021Q4,B12,FY4,0.011545163728374608,0.001282039839131593
2022Q1,B12,FY4,0.03559416603907435,0.003952576158846954
2022Q2,B12,FY4,0.04444701919940303,0.004935646707567642
2022Q3,B12,FY4,0.0557815722446828,0.006194299153273994
2022Q4,B12,FY4,0.0364982069929062,0.004052965945106151
2023Q1,B12,FY4,0.017593076434258875,0.0019536340421204648
2023Q2,B12,FY4,0.04840143289744319,0.005374767019810186
2023Q3,B12,FY4,0.08009293735045793,0.00889396971166333
2019Q1,B13,FY4,0.003865872150750805,0.0016287572799733904
2019Q2,B13,FY4,0.016469983179561533,0.0069390822972612365
2019Q3,B13,FY4,0.02066888499509626,0.00870815060403839
2019Q4,B13,FY4,0.013197570334524707,0.00556035945372462
2020Q1,B13,FY4,0.0042338093248245395,0.0017837754304647466
2020Q2,B13,FY4,0.0019122542464353387,0.0008056650358798568
2020Q3,B13,FY4,0.0266076872079346,0.011210268356847136
2020Q4,B13,FY4,0.007434634875198133,0.003132337336756272
2021Q2,B13,FY4,0.019239037969063986,0.00810573188399715
2021Q3,B13,FY4,0.06386001269973107,0.02690530274356836
2021Q4,B13,FY4,0.03540893683032454,0.014918383585786253
2022Q1,B13,FY4,0.00939917126610017,0.003960029723798328
2022Q2,B13,FY4,0.023438667683704482,0.00987510686697087
2022Q3,B13,FY4,0.04676875180950023,0.019704465645662382
2022Q4,B13,FY4,0.024893864587289927,0.010488205918901287
2023Q1,B13,FY4,0.005636186071560761,0.00237462045752246
2023Q2,B13,FY4,0.01570299905658915,0.006615938922312156
2023Q3,B13,FY4,0.044747882357368936,0.018853039187755483
2019Q1,B14,FY4,0.007219766389984505,0.0027888999978429863
2019Q2,B14,FY4,0.016639383286517085,0.006427573068880935
2019Q3,B14,FY4,0.0195919277747348,0.007568101843917845
2019Q4,B14,FY4,0.016337007826578258,0.0063107694392315035
2020Q1,B14,FY4,0.0072105846693973205,0.002785353220960937
2020Q3,B14,FY4,0.032644675568573416,0.012610205192937663
2020Q4,B14,FY4,0.007247173480759781,0.0027994869934984262
2021Q1,B14,FY4,0.004112685950380252,0.0015886760344567025
2021Q2,B14,FY4,0.02299575728158723,0.00888295603608223
2021Q3,B14,FY4,0.04191369153682825,0.016190703122861402
2021Q4,B14,FY4,0.0201462137491295,0.007782215164113116
2022Q1,B14,FY4,0.012408059841181386,0.00479306894365881
2022Q2,B14,FY4,0.025094954039141974,0.009693847901051423
2022Q3,B14,FY4,0.032671150680191365,0.012620432177405829
2022Q4,B14,FY4,0.01773470042062425,0.006850679550163553
2023Q1,B14,FY4,0.010313419426173665,0.003983937133382966
2023Q2,B14,FY4,0.03805785213866316,0.01470124350486833
2023Q3,B14,FY4,0.03548855819059394,0.01370875933028777
2019Q1,B15,FY4,0.005607025186850522,0.0030320675542261674
