time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL8,FY8,0.004440896224831072,0.003599518368482383
2019Q4,AL8,FY8,0.0060643007993781495,0.004915350644158406
2020Q3,AL8,FY8,0.002142212770823895,0.0017363464101373966
2021Q3,AL8,FY8,0.009369595325981365,0.00759441985888772
2021Q4,AL8,FY8,0.004112876928896085,0.0033336460262437264
2023Q2,AL8,FY8,0.008164635151738766,0.0066177529743466496
2023Q3,AL8,FY8,0.001759573144114287,0.001426202174577633
2019Q2,B1,FY8,0.004938797401350035,0.002555961679335627
2021Q3,B1,FY8,0.002981904116241067,0.0015432163000818665
2021Q4,B1,FY8,0.0011307115392032848,0.0005851739056548858
2020Q3,B10,FY8,0.002093654112520159,0.0014162874737405574
2021Q2,B10,FY8,0.0024113663785498953,0.00163120927001091
2021Q3,B10,FY8,0.004150157823918789,0.002807443934942695
2022Q1,B10,FY8,0.0012328335166699282,0.0008339709297852457
2022Q2,B10,FY8,0.0030488774399874265,0.0020624643303791155
2022Q3,B10,FY8,0.0016322257742065888,0.0011041465275955496
2022Q4,B10,FY8,0.0020595571690250566,0.0013932220238765279
2023Q3,B10,FY8,0.002945008989728466,0.0019922007734052586
2020Q3,B11,FY8,0.007368693277502072,0.003786623920737607
2021Q2,B11,FY8,0.008251987858646916,0.004240531318434964
2021Q3,B11,FY8,0.014790980462089154,0.007600788677133756
2021Q4,B11,FY8,0.009368616912763129,0.004814344629380701
2022Q1,B11,FY8,0.0037864095355560545,0.0019457600392760407
2022Q3,B11,FY8,0.012948756898425744,0.006654106877415925
2022Q4,B11,FY8,0.005364549122058071,0.0027567343712864034
2023Q2,B11,FY8,0.0032065234608962307,0.001647768197450609
2023Q3,B11,FY8,0.003027251841696868,0.0015556441021727836
2021Q3,B12,FY8,0.002332927572320232,0.0006688636200122822
2022Q3,B12,FY8,0.003824493082812893,0.0010965039457003036
2023Q3,B12,FY8,0.006102426531497185,0.0017496004372980706
2019Q1,B13,FY8,0.002752597940154577,0.0029942396527967608
2019Q2,B13,FY8,0.002791524718419732,0.00303658368762177
2019Q3,B13,FY8,0.006831428051024267,0.007431137129477135
2019Q4,B13,FY8,0.004281819018018229,0.0046577061265727394
2020Q3,B13,FY8,0.005605297831246296,0.006097368884578485
2020Q4,B13,FY8,0.0010395032186156783,0.0011307578600506165
2021Q2,B13,FY8,0.0057299901128436215,0.006233007500196808
2021Q3,B13,FY8,0.010679039428556376,0.011616517924505866
2021Q4,B13,FY8,0.0065172921152031865,0.007089424211043767
2022Q1,B13,FY8,0.004144815747197209,0.00450867577961545
2022Q2,B13,FY8,0.006969855472269624,0.007581716648440217
2022Q3,B13,FY8,0.009979401796761432,0.010855461357126613
2022Q4,B13,FY8,0.003965910806113533,0.004314065349643272
2023Q1,B13,FY8,0.0018032909150801112,0.0019615960197797025
2023Q2,B13,FY8,0.0044762630226207615,0.0048692197444303465
2023Q3,B13,FY8,0.00789735717195816,0.008590640736746355
2019Q2,B14,FY8,0.002179899249031566,0.002174107992929933
2019Q3,B14,FY8,0.0010538958382251323,0.0010510959929082816
2019Q4,B14,FY8,0.0020727906814299486,0.0020672839766193605
2020Q3,B14,FY8,0.004361558903138119,0.0043499717141330975
2021Q2,B14,FY8,0.0014737351897360811,0.00146981997305185
2021Q3,B14,FY8,0.006283852209530022,0.006267158136413401
2021Q4,B14,FY8,0.004546125294039133,0.004534047774465882
2022Q1,B14,FY8,0.0017326182889987722,0.0017280153073506875
2022Q2,B14,FY8,0.007893621838492005,0.007872651151128146
2022Q3,B14,FY8,0.00902908311185817,0.00900509588736285
2022Q4,B14,FY8,0.0020807297631406712,0.0020752019668711912
2023Q1,B14,FY8,0.0019186689430022265,0.0019135716876001192
2023Q2,B14,FY8,0.0024463762525392964,0.00243987705703487
2023Q3,B14,FY8,0.004342298000552974,0.004330761981261264
2019Q1,B15,FY8,0.0018392634489430028,0.002567941942847093
2019Q2,B15,FY8,0.005284581417035289,0.007378224298968159
2019Q3,B15,FY8,0.004815106049804118,0.006722752410294843
2019Q4,B15,FY8,0.0050387972541907355,0.007035065486662717
2020Q1,B15,FY8,0.003509205083454469,0.0048994802376101715
2020Q3,B15,FY8,0.013331349759666036,0.01861295738915748
2020Q4,B15,FY8,0.0038464925597336288,0.0053703941013266785
2021Q2,B15,FY8,0.005337027536053183,0.007451448495775309
2021Q3,B15,FY8,0.0018466853021749665,0.00257830418226362
2021Q4,B15,FY8,0.008288755278240344,0.011572590291630493
2022Q1,B15,FY8,0.00254029570554749,0.003546708816107127
2022Q2,B15,FY8,0.009371828046393138,0.01308475429950735
2022Q3,B15,FY8,0.006751124821279427,0.009425782152047087
2022Q4,B15,FY8,0.003940289003901033,0.005501350774883048
2023Q1,B15,FY8,0.003324645045443686,0.004641801293979932
2023Q2,B15,FY8,0.006978218735785682,0.00974284602256606
2023Q3,B15,FY8,0.007166970518146743,0.010006377393773741
2019Q1,B16,FY8,0.00487761330410414,0.00307514085754373
2019Q2,B16,FY8,0.002934835123655881,0.0018502966176746167
2019Q3,B16,FY8,0.0037131149349470646,0.002340971030976128
2019Q4,B16,FY8,0.0031417866766477835,0.001980771326606964
2020Q3,B16,FY8,0.005966921095828537,0.003761906020734065
2021Q2,B16,FY8,0.01059493662982028,0.006679685428533797
2021Q3,B16,FY8,0.008990215722346392,0.005667972830617232
2021Q4,B16,FY8,0.003350649391738556,0.0021124509470993704
2022Q2,B16,FY8,0.0085687771772299,0.0054022726186014405
2022Q3,B16,FY8,0.007789023040891015,0.004910668702096454
2022Q4,B16,FY8,0.0038737617605149217,0.002442252454110419
2023Q2,B16,FY8,0.0019420683202401078,0.0012243967012896615
2019Q1,B17,FY8,0.003778597054598207,0.003945775524799411
2019Q2,B17,FY8,0.0020618171842642077,0.002153039253651148
2019Q3,B17,FY8,0.0037035631422625338,0.0038674218473508572
2019Q4,B17,FY8,0.0008579448746149207,0.0008959033839723936
2020Q1,B17,FY8,0.0022006101416162213,0.0022979729013042284
2020Q3,B17,FY8,0.003030203010691301,0.003164269886943689
2022Q3,B17,FY8,0.002348469147251325,0.0024523737112149336
2023Q2,B17,FY8,0.00190957350800492,0.0019940597798122103
2023Q3,B17,FY8,0.0012403672749197573,0.0012952455010212627
2019Q1,B18,FY8,0.005850077589665779,0.0028406306419112392
2019Q2,B18,FY8,0.0043514356611402535,0.002112932911723395
2019Q3,B18,FY8,0.003293424803945324,0.0015991930485578542
2021Q3,B18,FY8,0.009052823851337278,0.004395792779459999
2021Q4,B18,FY8,0.007767514005455959,0.0037716830173928468
2022Q1,B18,FY8,0.003586871626831461,0.0017416824470462395
2022Q2,B18,FY8,0.002377706233180082,0.0011545462568506829
2022Q3,B18,FY8,0.007113550851481154,0.0034541371822498505
2022Q4,B18,FY8,0.0032099778576933353,0.0015586735940952233
2019Q3,B19,FY8,0.0058335035101769635,0.002633730114026437
2020Q3,B19,FY8,0.00225001335326652,0.0010158437232653471
2022Q3,B19,FY8,0.006049293729430868,0.002731155820168532
2023Q2,B19,FY8,0.010808726204833795,0.004879960670337179
2023Q3,B19,FY8,0.002062512240494309,0.0009311900796599013
2020Q3,B20,FY8,0.00772797255700623,0.0035767627530195116
2021Q3,B20,FY8,0.008559553191551305,0.003961645931347646
2022Q1,B20,FY8,0.003357785741079456,0.0015540949301669907
2022Q3,B20,FY8,0.007033699422583714,0.0032554300529734647
2023Q2,B20,FY8,0.007637971432873891,0.003535107239085965
2023Q3,B20,FY8,0.006088315713722542,0.0028178750264483683
2020Q3,B21,FY8,0.014360220240582797,0.0009487473623922222
2021Q3,B21,FY8,0.013020544409147029,0.0008602380017945808
2019Q1,B23,FY8,0.002562705837263126,0.0019709943299481805
2019Q2,B23,FY8,0.0031045834133885237,0.0023877560255510773
2019Q3,B23,FY8,0.005200073147925984,0.003999411302244423
2020Q2,B23,FY8,0.001378641115534632,0.0010603221728538934
2020Q3,B23,FY8,0.011570782695026557,0.00889916694821118
2021Q2,B23,FY8,0.004765264063630419,0.003664996705260568
2021Q3,B23,FY8,0.0063558488701409115,0.004888326199168461
2021Q4,B23,FY8,0.0060081448381450325,0.004620904684924012
2022Q1,B23,FY8,0.003232331521951376,0.002486007956762929
2022Q2,B23,FY8,0.008873793632224342,0.006824894484543463
2022Q3,B23,FY8,0.010629099195396114,0.008174911822480653
2022Q4,B23,FY8,0.01592608007108614,0.012248855511226007
2023Q1,B23,FY8,0.002171270234816686,0.0016699385701557355
2023Q2,B23,FY8,0.003149120683192321,0.002422009939901391
2019Q2,B24,FY8,0.004085604708740928,0.002975856144994684
2019Q3,B24,FY8,0.0016143531435153645,0.0011758559784414801
2019Q4,B24,FY8,0.0011001668263733203,0.0008013350395298728
2020Q3,B24,FY8,0.0029645471431290022,0.0021593047937634663
2020Q4,B24,FY8,0.001625129361946138,0.0011837051166041644
2021Q2,B24,FY8,0.0033529163836801715,0.0024421836020212732
2021Q3,B24,FY8,0.004691152561964925,0.003416922628066245
2022Q3,B24,FY8,0.005070258035794903,0.0036930539315877093
2022Q4,B24,FY8,0.006207716249632611,0.004521551120285819
2023Q1,B24,FY8,0.0024410497951498425,0.0017780019240709426
2019Q3,B27,FY8,0.005457124873503726,0.0036764261520588633
2019Q4,B27,FY8,0.0020615475763330663,0.0013888499162157345
2020Q3,B27,FY8,0.0035787725989864408,0.002410993605637973
2021Q3,B27,FY8,0.005809258436910293,0.0039136560252126355
2021Q4,B27,FY8,0.0033032386889750897,0.002225368373299395
2022Q3,B27,FY8,0.013968271284809444,0.00941032485803373
2023Q2,B27,FY8,0.002410819511594116,0.0016241519308734086
2019Q2,B28,FY8,0.0018540667551799922,0.0014253759495078768
2019Q3,B28,FY8,0.0020119158835736127,0.0015467277566283304
2019Q4,B28,FY8,0.0014875433180447338,0.0011435987746764118
2020Q3,B28,FY8,0.009302306620629905,0.007151459943364633
2021Q2,B28,FY8,0.00976403211364171,0.007506426888958673
2021Q3,B28,FY8,0.014979188196188618,0.011515752892040172
2021Q4,B28,FY8,0.012445855220128392,0.009568168272401754
2022Q1,B28,FY8,0.004883784862656755,0.0037545732732399773
2022Q2,B28,FY8,0.019157913618687204,0.014728288093475456
2022Q3,B28,FY8,0.01146401125157278,0.008813342819090245
2022Q4,B28,FY8,0.007292943191047336,0.005606694471276975
2023Q2,B28,FY8,0.008270846528879928,0.006358490432666043
2023Q3,B28,FY8,0.002724453566126604,0.0020945149778767444
2019Q2,B29,FY8,0.0032057303741347947,0.0029169187566854024
2019Q3,B29,FY8,0.0024603876576181475,0.002238725678593789
2019Q4,B29,FY8,0.005483641487501176,0.004989607622302752
2020Q3,B29,FY8,0.0023341334116782466,0.002123845967853092
2020Q4,B29,FY8,0.00500745451135506,0.004556321425304729
2021Q2,B29,FY8,0.004508074891288906,0.004101932062983348
2021Q3,B29,FY8,0.004435659360354244,0.004036040613670285
2021Q4,B29,FY8,0.0017862497630550204,0.0016253224163888967
2022Q2,B29,FY8,0.0024246717426744057,0.002206227492516708
2022Q3,B29,FY8,0.004433313611703277,0.004033906198906747
2022Q4,B29,FY8,0.0009057238218625381,0.0008241250810373168
2023Q2,B29,FY8,0.0015873151435908314,0.0014443102740231248
2023Q3,B29,FY8,0.003622062925025615,0.0032957429511686572
2021Q3,B30,FY8,0.037756832214618084,0.01000992327636478
2021Q4,B30,FY8,0.007653145210351095,0.002028967789009413
2022Q2,B30,FY8,0.009830130456487413,0.002606120426278748
2022Q3,B30,FY8,0.023110584502303074,0.006126975282911418
2023Q2,B30,FY8,0.007628473143738158,0.002022426840540509
2023Q3,B30,FY8,0.007993879435573982,0.0021193017299694326
2019Q1,B31,FY8,0.001224550524129793,0.0020987149553146718
2019Q2,B31,FY8,0.0023411747656594947,0.004012458773137657
2019Q3,B31,FY8,0.002549534960971377,0.004369560133495236
2019Q4,B31,FY8,0.0038212090769455436,0.006549038589378585
2020Q1,B31,FY8,0.0037407615128633976,0.0064111622808630045
2020Q3,B31,FY8,0.002571771029245769,0.0044076697648377456
2020Q4,B31,FY8,0.0009353209423023748,0.0016030143395054774
2021Q2,B31,FY8,0.004010988998405745,0.006874295858505975
2021Q3,B31,FY8,0.013688097789925023,0.023459559222303247
2021Q4,B31,FY8,0.00425283386021574,0.00728878543516704
2022Q1,B31,FY8,0.001289069269655848,0.002209291410483721
2022Q2,B31,FY8,0.003661679849994133,0.0062756269433784035
2022Q3,B31,FY8,0.0032659501471271318,0.005597399439242216
2022Q4,B31,FY8,0.002463563531690084,0.004222216662722033
2023Q1,B31,FY8,0.0015811913481693658,0.002709949376711454
2023Q2,B31,FY8,0.004135868525471586,0.007088322577617424
2023Q3,B31,FY8,0.002720955563187864,0.0046633519978827405
2023Q2,B32,FY8,0.0007894483907491725,0.0003894274162117936
2023Q3,B32,FY8,0.003423548466813243,0.0016888040425818375
2021Q3,B33,FY8,0.013016809259296536,0.004734682762238366
2022Q3,B33,FY8,0.011537118743926716,0.0041964659813812965
2023Q2,B33,FY8,0.0032395322348777143,0.0011783346536507488
2023Q3,B33,FY8,0.01816260007611512,0.0066063923796375
2019Q3,B34,FY8,0.0015349328261552175,0.0011178136672911011
2020Q3,B34,FY8,0.004754793608043432,0.003462674841303999
2021Q3,B34,FY8,0.00413339872046073,0.003010144485389569
2022Q2,B34,FY8,0.0017970106699557878,0.0013086716584048024
2022Q3,B34,FY8,0.002163513109166795,0.0015755767819806538
2022Q4,B34,FY8,0.0038644191152613703,0.002814260291768185
2023Q2,B34,FY8,0.001048405919878978,0.0007635008165439496
2023Q3,B34,FY8,0.005267225755734303,0.0038358531644772523
2019Q3,B36,FY8,0.002591996923380524,0.0012988946617460196
2022Q3,B36,FY8,0.001815222229167336,0.0009096393757570916
2023Q3,B36,FY8,0.0018972483178637672,0.0009507440729774668
2021Q3,B38,FY8,0.024795340700756674,0.002528455269721657
2021Q4,B38,FY8,0.046388886733240375,0.004730413932711292
2023Q3,B38,FY8,0.019706701831621445,0.0020095514998701397
2020Q3,B42,FY8,0.0027029310085154475,0.0016348928567802405
2021Q3,B42,FY8,0.003016935438373939,0.0018248213446904653
2021Q4,B42,FY8,0.0020017284390290227,0.001210763987638683
2022Q2,B42,FY8,0.002440606118680794,0.0014762232173424613
2022Q3,B42,FY8,0.003841645278622176,0.0023236547305558195
2023Q2,B42,FY8,0.0047003338472781575,0.0028430404650313613
2023Q3,B42,FY8,0.012071327448453354,0.0073014542195699705
2021Q4,B43,FY8,0.011871542656580173,0.004860544381197906
2022Q2,B43,FY8,0.0029634292531129525,0.001213311514937098
2019Q1,B44,FY8,0.006487774998456609,0.006899117036643236
2019Q2,B44,FY8,0.0035132348575003898,0.0037359832091704618
2019Q4,B44,FY8,0.002737598636726244,0.002911169607241681
2021Q2,B44,FY8,0.0006038625329145683,0.0006421490094234959
2021Q3,B44,FY8,0.0020411479494056466,0.002170562110338896
2022Q2,B44,FY8,0.0048859999272323025,0.005195785203251517
2022Q3,B44,FY8,0.0012035812603172582,0.001279891485141625
2019Q2,B45,FY8,0.003493567729573607,0.0019431092338439055
2019Q4,B45,FY8,0.0034710996629252143,0.0019306125796638423
2020Q3,B45,FY8,0.0026218933973165496,0.0014582872481198352
2023Q3,B45,FY8,0.0045639266181428965,0.00253843882264788
2019Q3,B49,FY8,0.006121343368197797,0.0022915696570136174
2021Q2,B49,FY8,0.009684624564486065,0.003625510032135133
2021Q3,B49,FY8,0.008184290799712576,0.003063849114923728
2022Q2,B49,FY8,0.004947009186392257,0.00185194906781413
2022Q3,B49,FY8,0.017716996799723873,0.0066324873214239684
2022Q4,B49,FY8,0.007175393359729131,0.002686160979911388
2023Q3,B49,FY8,0.005230247187955379,0.001957981285099519
2021Q2,B5,FY8,0.0023074255729215623,0.0007516926832553494
2021Q3,B5,FY8,0.017956600329836394,0.0058497423459636134
2022Q2,B5,FY8,0.002382983589163326,0.0007763073051251718
2022Q3,B5,FY8,0.006276493449878786,0.002044700491379356
2023Q2,B5,FY8,0.006608737370248164,0.002152935975517428
2023Q3,B5,FY8,0.0032790065537981754,0.0010682057370611515
2019Q3,B6,FY8,0.0018721764309419593,0.001345094413563225
2020Q3,B6,FY8,0.0027099888002862517,0.0019470338029252488
2021Q2,B6,FY8,0.0015395910345668536,0.0011061432381807939
2021Q3,B6,FY8,0.015560454107540329,0.01117965141887223
2021Q4,B6,FY8,0.001518076722079831,0.0010906859441674368
2022Q1,B6,FY8,0.0014870750290306028,0.0010684122933285905
2022Q2,B6,FY8,0.0010876946402124917,0.0007814712118111488
2022Q3,B6,FY8,0.004618725187637115,0.0033183952884978077
2022Q4,B6,FY8,0.0026834433011374533,0.0019279617742317078
2023Q2,B6,FY8,0.005005791148149736,0.003596488876559943
2023Q3,B6,FY8,0.001271692323843151,0.0009136672229721537
2019Q2,B60,FY8,0.003620197013773383,0.0042134035953113
2019Q3,B60,FY8,0.0022705873304051487,0.0026426464595708907
2019Q4,B60,FY8,0.003522733584078282,0.004099969778442678
2020Q1,B60,FY8,0.0014600287981032286,0.0016992695601320835
2020Q3,B60,FY8,0.00786256270135761,0.009150924612174831
2021Q2,B60,FY8,0.006272326310684477,0.007300111603831617
2021Q3,B60,FY8,0.0044805077429636644,0.0052146851017221925
2021Q4,B60,FY8,0.0023244214554567666,0.002705301860694075
2022Q1,B60,FY8,0.001980090109453532,0.002304548275817705
2022Q2,B60,FY8,0.009332678003110618,0.01086193345350637
2022Q3,B60,FY8,0.003925040141675567,0.004568198410682476
2022Q4,B60,FY8,0.0024892071206559785,0.002897089355011252
2023Q1,B60,FY8,0.0009402336994592244,0.0010943006788476208
2023Q2,B60,FY8,0.005853721619623762,0.006812914221031997
2023Q3,B60,FY8,0.0053871394830500114,0.006269877793934682
2019Q2,B61,FY8,0.005255255041081243,0.002448173733777006
2019Q3,B61,FY8,0.0036458821428521,0.0016984433350623275
2019Q4,B61,FY8,0.005950644836853868,0.002772122813210614
2020Q3,B61,FY8,0.0032431324736745424,0.0015108213921385053
2021Q3,B61,FY8,0.0053434165741691,0.0024892440049528075
2022Q2,B61,FY8,0.012998616249417377,0.0060554379622883535
2022Q3,B61,FY8,0.0075875081712177,0.0035346597005065147
2023Q2,B61,FY8,0.0031078972636571244,0.0014478217305695892
2023Q3,B61,FY8,0.0032245099201639467,0.0015021460289060644
2019Q2,B62,FY8,0.006999276069924281,0.003105883315347578
2019Q3,B62,FY8,0.0038361454220235854,0.0017022646260099502
2022Q3,B62,FY8,0.00785701109501969,0.0034864976641486387
2019Q1,B63,FY8,0.0017338850064594813,0.0011574724706394028
2019Q2,B63,FY8,0.009664828291909592,0.006451853865548502
2019Q3,B63,FY8,0.005207946553813875,0.003476617389356136
2019Q4,B63,FY8,0.005208874812992872,0.003477237058158453
2019Q2,B64,FY8,0.004392355361279324,0.0020666643078170433
2019Q3,B64,FY8,0.003283510986609345,0.0015449376023105252
2023Q2,B64,FY8,0.0033249234522024305,0.0015644227435389444
2019Q2,B65,FY8,0.0017955261993285235,0.0008342463381418311
2019Q3,B65,FY8,0.0043488884885647,0.002020602260178131
2020Q3,B65,FY8,0.0019854297873646318,0.0009224802903828873
2021Q3,B65,FY8,0.0014254253712987304,0.0006622882454988052
2023Q2,B65,FY8,0.002864558180672639,0.0013309453092436485
2023Q3,B65,FY8,0.0028859714217738613,0.0013408944361252974
2021Q3,B66,FY8,0.003622623707008597,0.0016924876293511676
2021Q4,B66,FY8,0.007910484418001363,0.003695773589108989
2022Q3,B66,FY8,0.008985268084385175,0.004197911875253368
2021Q3,B67,FY8,0.002577440140374486,0.0008115940008126798
2019Q2,B68,FY8,0.007044697774305344,0.004371694548258774
2019Q3,B68,FY8,0.0020214090898363467,0.001254416212157473
2019Q4,B68,FY8,0.0027303279865655496,0.0016943466357581193
2019Q2,B69,FY8,0.003389901169383053,0.003078962148491353
2019Q3,B69,FY8,0.0019113937863615505,0.0017360710017808114
2019Q4,B69,FY8,0.0017484502045421945,0.0015880734361607175
2021Q3,B69,FY8,0.0014097140354983274,0.0012804078758102224
2023Q3,B69,FY8,0.006590743816757512,0.005986207186651692
2021Q3,B7,FY8,0.007849453300035933,0.0021221590916690072
2022Q3,B7,FY8,0.004453422550701718,0.00120401648290234
2020Q3,B70,FY8,0.0013294673881385918,0.0007334468796315651
2021Q3,B70,FY8,0.0029378702010591363,0.0016207781785052369
2022Q2,B70,FY8,0.0028699771938638873,0.0015833226420096194
2022Q3,B70,FY8,0.0016796655098111465,0.0009266458417762418
2023Q3,B70,FY8,0.004493855618718643,0.0024791915999374395
2019Q1,B71,FY8,0.0031657404076486768,0.0017795855221213086
2019Q2,B73,FY8,0.0037667633909011893,0.0039394067065533726
2019Q3,B73,FY8,0.0056337687129304785,0.005891983102654903
2019Q4,B73,FY8,0.0028729919514333085,0.003004670744302434
2020Q1,B73,FY8,0.0015244675495225586,0.0015943389762730364
2019Q4,B74,FY8,0.0038122708298170367,0.0016555484835241473
2019Q3,B75,FY8,0.0049708288738816615,0.0009279196054254496
2019Q1,B76,FY8,0.0018238487676636237,0.001364613980836217
2019Q2,B76,FY8,0.002605629700870129,0.0019495469041790907
2019Q3,B76,FY8,0.006024190101987008,0.0045073331638770964
2022Q3,B76,FY8,0.005664104316378503,0.004237914939047402
2019Q2,B77,FY8,0.003315070716725364,0.007471931992296349
2019Q3,B77,FY8,0.008480241187168778,0.019113856337697226
2019Q4,B77,FY8,0.004133456032413324,0.00931651388657182
