time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B14,FY7,0.005799154012217127,0.007649869441196109
2021Q4,B14,FY7,0.0010609029407785092,0.0013994746422735186
2022Q2,B14,FY7,0.0031614458904494183,0.004170375240318504
2022Q3,B14,FY7,0.0026959740779750998,0.0035563548872663366
2023Q1,B14,FY7,0.0032635839025451923,0.0043051091094087075
2023Q2,B14,FY7,0.004204261532026107,0.005545990285632488
2023Q3,B14,FY7,0.005053777792819986,0.006666617271836931
2019Q1,B15,FY7,0.0009242549719166613,0.0017067807870824975
2019Q2,B15,FY7,0.002367152006561288,0.004371314937613219
2019Q3,B15,FY7,0.0020306535645127693,0.003749918144279668
2019Q4,B15,FY7,0.003583300329175565,0.00661712226822049
2020Q3,B15,FY7,0.002974017959202759,0.005491987457399647
2020Q4,B15,FY7,0.0003660625683778346,0.0006759915581321832
2021Q2,B15,FY7,0.0014909788080742893,0.002753324635399222
2021Q4,B15,FY7,0.0031359918923614537,0.005791097557451533
2022Q1,B15,FY7,0.0006949665559564376,0.0012833640082147099
2022Q2,B15,FY7,0.0018396826233780309,0.003397260551814777
2022Q3,B15,FY7,0.00619581732414638,0.011441541880154964
2022Q4,B15,FY7,0.0055720611075052605,0.010289678856709604
2023Q1,B15,FY7,0.003644327195451676,0.00672981788363051
2023Q2,B15,FY7,0.005428062360413345,0.010023762737923941
2023Q3,B15,FY7,0.004982849795774373,0.00920160838162361
2019Q4,B16,FY7,0.0010965702077001024,0.0009144053933996027
2021Q2,B16,FY7,0.0013620579255488171,0.0011357896690050641
2021Q3,B16,FY7,0.01063605391726168,0.008869167699559548
2021Q4,B16,FY7,0.0016806759497461135,0.0014014781198808074
2022Q3,B16,FY7,0.005981773555568325,0.004988067305584418
2019Q2,B17,FY7,0.0032752170864728137,0.004523624769349186
2019Q3,B17,FY7,0.0017615166976800048,0.0024329503525608795
2019Q4,B17,FY7,0.002479448819355732,0.0034245351674231017
2022Q2,B17,FY7,0.00119236667019184,0.0016468585931917554
2021Q3,B18,FY7,0.028542825906192237,0.01833136477087671
2021Q4,B18,FY7,0.009380372612326392,0.006024457165118746
2022Q3,B18,FY7,0.0017674162473371574,0.001135106665275306
2019Q2,B19,FY7,0.0012428144111729365,0.000742151852754712
2020Q3,B19,FY7,0.0037928752954515116,0.0022649314350404862
2021Q2,B19,FY7,0.004935877198849409,0.002947479828978344
2021Q3,B19,FY7,0.002697911497399892,0.0016110691977524526
2022Q3,B19,FY7,0.0060783453455212355,0.0036297094878423135
2023Q3,B19,FY7,0.003374867527978045,0.0020153163386050408
2020Q3,B20,FY7,0.007268743680648331,0.0044496782322074185
2023Q2,B20,FY7,0.012322567134509254,0.007543457460099861
2023Q3,B20,FY7,0.008524668458313234,0.005218512764004665
2021Q3,B21,FY7,0.024321551578411503,0.002125325472678013
2022Q2,B21,FY7,0.04619562848539018,0.0040367797107779
2019Q2,B23,FY7,0.0018321603292553105,0.0018637805777628
2019Q3,B23,FY7,0.0057259262591370505,0.005824746874537596
2019Q4,B23,FY7,0.0022444993538106683,0.0022832359349979924
2020Q3,B23,FY7,0.006914377566233156,0.0070337090097907
2020Q4,B23,FY7,0.0037845936675184634,0.003849909890316194
2021Q2,B23,FY7,0.010558510979837734,0.010740734519841585
2021Q3,B23,FY7,0.0152901594760082,0.015554043937772
2021Q4,B23,FY7,0.0037841460567666655,0.0038494545544963564
2022Q2,B23,FY7,0.005983794813247279,0.006087065840346535
2022Q3,B23,FY7,0.006995932245210562,0.007116671196165269
2022Q4,B23,FY7,0.006375991353971774,0.006486031085688997
2023Q2,B23,FY7,0.004011577079754701,0.0040808106845562795
2019Q1,B24,FY7,0.003242271088301045,0.0031235581905098768
2019Q2,B24,FY7,0.0020038567228487206,0.0019304872753691347
2019Q3,B24,FY7,0.0049345627589758205,0.004753888093441496
2019Q4,B24,FY7,0.003118391840463073,0.003004214672130216
2020Q1,B24,FY7,0.0020656781864778952,0.001990045200604006
2020Q3,B24,FY7,0.0050578748374226976,0.0048726852088373535
2020Q4,B24,FY7,0.0020261181214491345,0.0019519335924835265
2021Q2,B24,FY7,0.004062965197213118,0.003914203308077385
2021Q3,B24,FY7,0.007239302843799561,0.006974242151719797
2021Q4,B24,FY7,0.004914286453244232,0.004734354186770426
2022Q3,B24,FY7,0.0036189660922188757,0.003486460838921133
2023Q1,B24,FY7,0.005003615632341436,0.004820412656719897
2023Q2,B25,FY7,0.0027700805629564443,0.0016587883916715234
2023Q3,B25,FY7,0.0035066649827576817,0.002099872200349043
2019Q3,B26,FY7,0.008030847636766605,0.006005651795759417
2022Q3,B26,FY7,0.009183339270783956,0.006867511435549661
2023Q3,B26,FY7,0.0018719464706376478,0.0013998844445113731
2019Q2,B27,FY7,0.006182087703869271,0.00550860721482375
2019Q3,B27,FY7,0.0018339459377591503,0.0016341547238182626
2020Q3,B27,FY7,0.006547609598956658,0.005834308926754203
2021Q2,B27,FY7,0.006099611492675222,0.0054351160135018214
2021Q3,B27,FY7,0.006425377196740941,0.005725392598648843
2021Q4,B27,FY7,0.00274200186893528,0.0024432864756712123
2022Q3,B27,FY7,0.005191964365519879,0.004626348530304743
2022Q4,B27,FY7,0.001211081911585496,0.001079145893017159
2023Q3,B27,FY7,0.002253481064093198,0.002007985431905641
2019Q2,B28,FY7,0.001890025010527532,0.0019218358947922039
2019Q3,B28,FY7,0.003186089499349252,0.003239714358150669
2019Q4,B28,FY7,0.002841956009503869,0.0028897887806048103
2020Q3,B28,FY7,0.010030159027129169,0.010198975961397782
2021Q3,B28,FY7,0.006400076873021689,0.006507796137877274
2021Q4,B28,FY7,0.007116331286824798,0.007236105781708899
2022Q2,B28,FY7,0.008901123545089918,0.009050937758839065
2022Q3,B28,FY7,0.004044788757810549,0.004112866326272907
2023Q2,B28,FY7,0.003131413248067377,0.003184117854548393
2023Q3,B28,FY7,0.00651274308778434,0.006622358630148632
2019Q2,B29,FY7,0.005377136931816184,0.006471323738708214
2019Q3,B29,FY7,0.003741658271569225,0.004503043590292487
2019Q4,B29,FY7,0.004066355286449726,0.004893812790877856
2020Q3,B29,FY7,0.0008267250608429054,0.0009949542999290269
2021Q2,B29,FY7,0.0017234064000025255,0.002074100192946186
2022Q1,B29,FY7,0.0019581326037217783,0.0023565905355739684
2022Q3,B29,FY7,0.003840785069400373,0.004622341575090164
2021Q3,B30,FY7,0.020055663243692696,0.007032616203823088
2021Q4,B30,FY7,0.009955308731302528,0.003490877596373566
2022Q3,B30,FY7,0.013926212926163759,0.004883294533439588
2023Q3,B30,FY7,0.01551587313392999,0.005440716644085836
2019Q2,B31,FY7,0.002904046586061461,0.006583017615314589
2019Q3,B31,FY7,0.0042700683196370826,0.009679574391708046
2019Q4,B31,FY7,0.003802448022050981,0.008619552603124102
2020Q3,B31,FY7,0.003493593653679679,0.00791942824654048
2020Q4,B31,FY7,0.0015264548657414393,0.0034602334956984372
2021Q2,B31,FY7,0.0021272706183659198,0.004822188466417266
2021Q3,B31,FY7,0.005188737319211843,0.01176205276373926
2021Q4,B31,FY7,0.002860679222552509,0.006484710611811465
2022Q1,B31,FY7,0.0012951957383312673,0.0029360053663184137
2022Q2,B31,FY7,0.004489054422913874,0.010175981502495938
2022Q3,B31,FY7,0.0041574819034871655,0.009424358664688588
2022Q4,B31,FY7,0.002875623788764024,0.0065185875968074465
2023Q1,B31,FY7,0.0011910859444142238,0.0027000048108961378
2023Q2,B31,FY7,0.004244859407546425,0.00962242974631832
2023Q3,B31,FY7,0.0037692445705084627,0.008544285592104803
2019Q2,B32,FY7,0.002989184359314759,0.0019502943835321078
2019Q3,B32,FY7,0.003627959210846511,0.0023670632594302533
2019Q3,B33,FY7,0.002940735832356125,0.0014147739258200903
2020Q3,B33,FY7,0.009602371813186673,0.0046196550937531175
2021Q2,B33,FY7,0.012146826195635323,0.005843779911806844
2021Q3,B33,FY7,0.011951004289769892,0.0057495709306822655
2022Q3,B33,FY7,0.01745853088436406,0.008399215599904268
2023Q1,B33,FY7,0.0061509279073410006,0.002959181959548192
2023Q2,B33,FY7,0.004725374719257323,0.0022733551477074976
2023Q3,B33,FY7,0.03407518847115778,0.016393409988062223
2019Q1,B34,FY7,0.0020145579710326685,0.0019404591298235968
2019Q2,B34,FY7,0.009994979586242757,0.009627347373172574
2019Q4,B34,FY7,0.002258294147554267,0.002175230278532309
2020Q1,B34,FY7,0.0015363982686440016,0.0014798869480569911
2020Q3,B34,FY7,0.0057115384638658975,0.0055014584424522865
2020Q4,B34,FY7,0.003808921390040976,0.003668822834766437
2021Q3,B34,FY7,0.005983496226381172,0.0057634131396053535
2021Q4,B34,FY7,0.006275402915679246,0.0060445830083556045
2022Q2,B34,FY7,0.011285230789109415,0.010870140959839677
2022Q4,B34,FY7,0.004598936708510517,0.004429780056880478
2023Q2,B34,FY7,0.0022467596969973874,0.00216412008452825
2023Q3,B34,FY7,0.013773032139342571,0.01326643677890356
2019Q3,B36,FY7,0.009528834700702241,0.006315735489069411
2019Q4,B36,FY7,0.005093723930054925,0.003376132969774273
2020Q1,B36,FY7,0.0055390967382785115,0.0036713271817755493
2020Q3,B36,FY7,0.008980894932324741,0.005952559639166253
2023Q3,B36,FY7,0.01327771548810948,0.008800503057927907
2021Q3,B38,FY7,0.021317727153953657,0.0028752180343699788
2023Q3,B38,FY7,0.016944124251436123,0.002285330479769249
2019Q3,B42,FY7,0.0025412901564585122,0.0020330744355787408
2019Q4,B42,FY7,0.00436743337415104,0.0034940194135304518
2020Q3,B42,FY7,0.0036867774059295977,0.0029494833065856325
2021Q3,B42,FY7,0.004326681666378939,0.0034614173688300174
2021Q4,B42,FY7,0.002293478793833196,0.0018348212196210734
2022Q2,B42,FY7,0.0069218710787874215,0.005537612106547461
2022Q3,B42,FY7,0.0035981026004701946,0.0028785419858548
2023Q2,B42,FY7,0.007447146932179485,0.005957841534676378
2022Q3,B43,FY7,0.014727429462333816,0.007975343485216644
2019Q1,B44,FY7,0.0012235556978237338,0.0017209417310794734
2019Q2,B44,FY7,0.0031813743082639537,0.004474630635134568
2019Q3,B44,FY7,0.003681188474653704,0.00517762360738317
2019Q4,B44,FY7,0.009086847511859987,0.01278073005988187
2020Q3,B44,FY7,0.005372443846150133,0.007556388997383273
2021Q3,B44,FY7,0.001976757096568726,0.0027803260495156434
2022Q2,B44,FY7,0.0023143477518645567,0.003255150242443193
2022Q3,B44,FY7,0.005900293446706185,0.008298814051629888
2023Q2,B44,FY7,0.0008173980106985436,0.001149677411510137
2019Q2,B45,FY7,0.004925086863028214,0.0036231526520366397
2019Q3,B45,FY7,0.0043378223551495685,0.003191130026173905
2021Q3,B45,FY7,0.003970782037725416,0.0029211158850096963
2023Q3,B45,FY7,0.0033761519652981235,0.002483674762890884
2021Q3,B49,FY7,0.005870567384346294,0.002906772806684785
2021Q4,B5,FY7,0.008053322100352938,0.0034700232158249643
2022Q3,B5,FY7,0.002796174978681225,0.0012048185792925751
2019Q2,B6,FY7,0.002213530466927589,0.0021034693533257673
2019Q3,B6,FY7,0.0016070089358346494,0.0015271052725742394
2021Q2,B6,FY7,0.0015747135090723931,0.0014964156383171269
2021Q3,B6,FY7,0.005121125112863017,0.0048664926416875495
2021Q4,B6,FY7,0.002246592550704973,0.002134887524894621
2022Q2,B6,FY7,0.0057425964557509465,0.005457063200018036
2022Q3,B6,FY7,0.012193009000718588,0.011586748473101451
2022Q4,B6,FY7,0.0018077772416712288,0.001717890981086556
2023Q2,B6,FY7,0.003005103835046989,0.002855684127698909
2023Q3,B6,FY7,0.0020568449394608554,0.0019545745402385893
2019Q2,B60,FY7,0.0021006548862174857,0.003233703925328801
2019Q3,B60,FY7,0.001079315048905768,0.0016614748730085704
2020Q1,B60,FY7,0.0007069130519827605,0.0010882070758319443
2020Q3,B60,FY7,0.002802924005434804,0.004314762228789282
2022Q3,B60,FY7,0.00157053665040699,0.002417651069014307
2022Q4,B60,FY7,0.004709006982537155,0.007248946251828342
2023Q1,B60,FY7,0.002394494555592637,0.003686034528756331
2023Q2,B60,FY7,0.00550832542279533,0.008479400237777823
2023Q3,B60,FY7,0.0014229956527380494,0.0021905295620788814
2021Q4,B61,FY7,0.0014335671252065,0.0008833059569046357
2022Q2,B61,FY7,0.0030260171474279997,0.0018645091150745407
2022Q3,B61,FY7,0.015472977198604928,0.009533821395777754
2023Q3,B61,FY7,0.018103634579042117,0.011154725847238716
2019Q1,B63,FY7,0.001737391763357918,0.0015340263770357845
2019Q2,B63,FY7,0.004779812792478243,0.0042203255797547854
2019Q3,B63,FY7,0.007936976970113597,0.007007937002387843
2019Q4,B63,FY7,0.004449868224298843,0.003929001722222136
2019Q1,B64,FY7,0.0023911674700488003,0.0014880829928140833
2019Q2,B64,FY7,0.0038635050056135623,0.002404355263075024
2019Q3,B64,FY7,0.0028672644905685988,0.0017843700107829715
2019Q4,B64,FY7,0.003861822166905716,0.002403307990689395
2019Q2,B65,FY7,0.004674977326234194,0.002872941355270787
2019Q4,B65,FY7,0.001350516074574382,0.0008299405988195678
2020Q3,B65,FY7,0.0031301861022916197,0.0019236117044895734
2021Q3,B65,FY7,0.0030426807813900805,0.0018698365441666511
2023Q3,B65,FY7,0.005124359012320418,0.003149102530002815
2019Q3,B66,FY7,0.0017842322568091078,0.001102550154156856
2021Q3,B66,FY7,0.005657977774803311,0.0034962960926296434
2022Q2,B66,FY7,0.0034684726422838656,0.0021433112375616324
2022Q3,B66,FY7,0.004550993336294876,0.0028122450904863195
2019Q2,B68,FY7,0.003036218807174738,0.0024920984755578955
2019Q3,B68,FY7,0.0016822330874416102,0.0013807603400781572
2023Q3,B68,FY7,0.005391367319714182,0.004425181165100109
2019Q2,B69,FY7,0.0019007431358634718,0.002283418069325928
2019Q4,B69,FY7,0.005057315463729904,0.006075500310522636
2022Q4,B69,FY7,0.0015984314334696167,0.0019202422194227688
2021Q3,B7,FY7,0.024861950196700663,0.008890340815182038
2021Q4,B7,FY7,0.002778709524258389,0.0009936338260514957
2022Q3,B7,FY7,0.002118730995057068,0.0007576332706292197
2022Q4,B7,FY7,0.0024484019215672394,0.000875519714385398
2023Q3,B7,FY7,0.003391828686539763,0.001212878023303716
2019Q1,B70,FY7,0.0019395684279804606,0.0014152747952219126
2019Q2,B70,FY7,0.0020356045842980053,0.0014853509778950526
2019Q3,B70,FY7,0.002318221707080436,0.0016915725706998926
2020Q1,B70,FY7,0.005731467761828368,0.004182168438052322
2020Q3,B70,FY7,0.0029733767461823874,0.002169629647948296
2021Q2,B70,FY7,0.002789603854463629,0.002035533249005868
2021Q3,B70,FY7,0.005884102224695629,0.004293543579584809
2021Q4,B70,FY7,0.002350420964169359,0.0017150678990035574
2022Q2,B70,FY7,0.006571456520886503,0.0047950959851368775
2023Q2,B70,FY7,0.0050016803361404615,0.0036496531967512382
2023Q3,B70,FY7,0.0039525836109874,0.002884142616438813
2019Q2,B71,FY7,0.0015083703062385026,0.001121492124262136
2021Q3,B71,FY7,0.004615809108871384,0.003431911607704485
2022Q3,B71,FY7,0.0076234860264509765,0.0056681568860951475
2022Q4,B71,FY7,0.002648558627860445,0.0019692363536373877
2023Q3,B71,FY7,0.00945723073127028,0.00703156893143746
2019Q1,B73,FY7,0.001301024689655588,0.001799669294329544
2019Q2,B73,FY7,0.0019358683837325454,0.0026778299564700053
2019Q4,B73,FY7,0.002253487734772085,0.0031171834890321385
2020Q1,B73,FY7,0.0022339348386670502,0.0030901365413337338
2019Q2,B74,FY7,0.0028162764296128105,0.0016176260335581262
2019Q1,B76,FY7,0.007514869795590935,0.007436817811093692
2019Q2,B76,FY7,0.007086917087701247,0.007013309965061936
2019Q1,B77,FY7,0.0008007746277764194,0.002387234636249097
2019Q2,B77,FY7,0.005819820682565279,0.017349797344050934
2019Q3,B77,FY7,0.005240836860654835,0.015623755851789269
2019Q4,B77,FY7,0.0024966395796464816,0.007442873777497544
2020Q1,B77,FY7,0.0008360570987873969,0.0024924172106317827
2020Q3,B77,FY7,0.0036413953890844703,0.010855570213604846
2021Q2,B77,FY7,0.002293268972931691,0.006836594133382629
2021Q3,B77,FY7,0.004881505513033946,0.0145525328020373
2021Q4,B77,FY7,0.0029838584293344346,0.008895349509200259
2022Q1,B77,FY7,0.000515337909917914,0.0015363030561349766
2022Q2,B77,FY7,0.004467127401117139,0.013317206722815549
2022Q3,B77,FY7,0.005998783761714899,0.017883314324155658
2022Q4,B77,FY7,0.0031743990465906875,0.009463380944448744
2023Q1,B77,FY7,0.001414827087540198,0.0042178212327456735
2023Q2,B77,FY7,0.0022486694857663,0.006703636073989799
2023Q3,B77,FY7,0.0040241261936702155,0.011996550710956068
2019Q3,B78,FY7,0.006448610036088505,0.004127300471761786
2019Q4,B78,FY7,0.0034629540297280987,0.002216392636645706
2020Q3,B78,FY7,0.005727149422737518,0.0036655444168636007
2021Q4,B78,FY7,0.008052100891459564,0.0051535818760957
2022Q1,B78,FY7,0.0015191864645988542,0.0009723241096830555
2022Q3,B78,FY7,0.008158103880700563,0.005221426913251631
2023Q3,B78,FY7,0.00875968863037968,0.005606458882507036
2019Q1,B79,FY7,0.0023222840919212705,0.002252227565666993
2019Q2,B79,FY7,0.004768281233641635,0.004624436119861421
2019Q3,B79,FY7,0.003634769217968197,0.003525118850025419
2019Q4,B79,FY7,0.001778979571133754,0.0017253129549499226
2021Q2,B79,FY7,0.005171956680386455,0.005015933857758532
2021Q3,B79,FY7,0.0060927385903142795,0.005908938467625727
2021Q4,B79,FY7,0.003566644878211656,0.003459049622566857
2022Q1,B79,FY7,0.0008998891937378443,0.0008727421658843834
2022Q3,B79,FY7,0.0035433577158965326,0.0034364649659028696
2022Q4,B79,FY7,0.0018533013008612547,0.0017973926152303516
2023Q1,B79,FY7,0.0015740901026998855,0.001526604403172417
2023Q2,B79,FY7,0.008933584593063247,0.008664084446304303
2023Q3,B79,FY7,0.005228296589213366,0.005070574156139147
2020Q3,B8,FY7,0.008734125444397112,0.0030612682503559753
2021Q2,B8,FY7,0.0066152578684557034,0.002318615528199441
2021Q3,B8,FY7,0.03583848200933346,0.01256121266113775
2021Q4,B8,FY7,0.005490738080758042,0.0019244768425472668
2022Q2,B8,FY7,0.011226360611586566,0.003934784487134084
2022Q3,B8,FY7,0.015833046340763903,0.005549405304281278
2022Q4,B8,FY7,0.007188820121538555,0.002519646292658123
2023Q3,B8,FY7,0.015780951558547314,0.0055311463379057535
2020Q3,B9,FY7,0.013027978025841259,0.009504634369726107
2021Q3,B9,FY7,0.009242144563519992,0.006742658353749954
2021Q4,B9,FY7,0.00702699072981782,0.00512658046197928
2022Q2,B9,FY7,0.009458779268714973,0.006900705416815885
2022Q3,B9,FY7,0.0153961679578258,0.011232360604521176
2022Q4,B9,FY7,0.0039193967781141975,0.0028594178814215845
2023Q2,B9,FY7,0.0035487273704066244,0.002588993938019521
2023Q3,B9,FY7,0.0041169955901704655,0.0030035772019824424
2019Q1,B90,FY7,0.001524343646658322,0.004567200407307726
2019Q2,B90,FY7,0.00426480058184843,0.012778089112126807
2019Q3,B90,FY7,0.0017571957099269734,0.005264865950464221
2019Q4,B90,FY7,0.002240057516886565,0.006711604450836971
2019Q2,B91,FY7,0.004659478454303789,0.0037781034315276687
2019Q4,B91,FY7,0.030410826771989256,0.024658392588278115
2019Q2,B92,FY7,0.003838141747791497,0.0037521492897968772
2019Q3,B92,FY7,0.001980273221556032,0.0019359057716252122
2020Q1,B92,FY7,0.010088885629606874,0.009862847059193026
2022Q4,B92,FY7,0.0010791920816505141,0.0010550130945657203
2023Q3,B92,FY7,0.003453228352765176,0.0033758597682823697
2019Q2,B93,FY7,0.006636070096428854,0.004520027616372461
2020Q1,B93,FY7,0.056074885904884415,0.03819429710536208
2023Q2,B93,FY7,0.028247619488518005,0.019240306134438254
2023Q3,B93,FY7,0.010022024788616885,0.00682630354385428
2019Q4,B94,FY7,0.4599329979353275,0.06370316593793447
2020Q1,B94,FY7,0.30551663253955397,0.04231567821146597
2023Q2,B94,FY7,0.14712568323710887,0.020377689478812758
2023Q3,B94,FY7,0.03763460847543019,0.005212593398346765
2019Q2,B95,FY7,0.1374103399940361,0.01857173655016944
2019Q3,B95,FY7,0.06227091934699047,0.008416245159566228
2019Q4,B95,FY7,0.2858554442779904,0.038634880044637776
2021Q3,B95,FY7,0.008813594327060841,0.001191204038279405
2022Q4,B95,FY7,0.05390674724508536,0.007285782919653274
2023Q2,B95,FY7,0.3088453787942028,0.04174209167921545
2023Q3,B95,FY7,0.14808428629059467,0.02001437702816364
2019Q2,B97,FY7,0.002870799545228027,0.0014603985749679046
2020Q3,B97,FY7,0.005412566598071238,0.0027534157025631907
2021Q3,B97,FY7,0.0038173497647518134,0.00194191620444708
2021Q4,B97,FY7,0.003782978579475488,0.0019244313089652827
2022Q3,B97,FY7,0.0018791371450290648,0.0009559320201688707
2022Q4,B97,FY7,0.0025508968989322338,0.0012976615529576374
