time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SL4,B49,0.007371204483971902,0.03223708990808992
2019Q1,SL4,B5,0.041821851444254286,0.02162376551409838
2019Q1,SL4,B60,0.0019435232360915124,0.007466667388656034
2019Q1,SL4,B61,0.0029450420222603482,0.00459040341924141
2019Q1,SL4,B66,0.0019947265394786263,0.0053217600118443936
2019Q1,SL4,B69,0.007090753006075356,0.006300869899487769
2019Q1,SL4,B70,0.002656961173505815,0.004843466831895691
2019Q1,SL4,B72,0.0022634324567415683,0.005875986871014885
2019Q1,SL4,B73,0.002910906486668939,0.008910854893668744
2019Q1,SL4,B74,0.002485392091393541,0.009980336910730029
2019Q1,SL4,B76,0.005909537629320102,N/A
2019Q1,SL4,B77,0.0006562569826333017,0.0009253050782244637
2019Q1,SL4,B78,0.006908460856331064,0.0037675429594249297
2019Q1,SL4,B79,0.0018748851161388945,0.002844138080608777
2019Q1,SL4,B8,0.001380286898833264,0.0047378559827421785
2019Q1,SL4,B80,0.004113751523073128,0.019099807440169085
2019Q1,SL4,B90,0.045827926588929625,0.023243633409815
2019Q1,SL4,B91,0.04211019447070153,0.042565196692022994
2019Q1,SL4,B93,0.0057802315912733795,0.032154251078576265
2019Q1,SL4,B95,0.0048236500616357855,0.05821816125640857
2019Q1,SL4,B97,0.010044420674426006,0.010330323086740109
2019Q1,SL4,B98,0.004070046501697643,0.003109038070322177
2019Q1,SL4,BA1,0.09741133519494037,0.035523408823329966
2019Q1,SL4,BA11,0.006169486811646385,0.006636226033109161
2019Q1,SL4,BA12,0.021185819032938143,0.03492069718574204
2019Q1,SL4,BA13,0.0004444174069201028,0.0012348435979013534
2019Q1,SL4,BA15,0.005537140434588632,0.0371599001404793
2019Q1,SL4,BA16,0.00794157205447198,0.01891676333895795
2019Q1,SL4,BA2,0.01606255230406839,0.013160526704591578
2019Q1,SL4,BA20,0.005372492843564016,0.003700865298456126
2019Q1,SL4,BA21,0.001345181305778812,0.002929074564263409
2019Q1,SL4,BA22,0.00524470743613504,0.014117575725949934
2019Q1,SL4,BA4,0.001485944508997149,0.005649400309982098
2019Q1,SL4,BA5,0.003938616824339939,0.007124108945589817
2019Q1,SL4,BA6,0.0025897650308631262,0.006374697349338257
2019Q1,SL4,BB11,0.001837472359388556,0.0020928579603449226
2019Q1,SL4,BB2,0.0018276931314503105,0.001652995884220458
2019Q1,SL4,BB8,0.002070836723673603,0.0033896672984512818
2019Q1,SL4,BD1,0.0014665957952748295,0.0009604333415070166
2019Q1,SL4,BD23,0.00594860210553454,0.00672768693622642
2019Q1,SL4,BH1,0.029132267592494605,0.029387745426237226
2019Q1,SL4,BH14,0.0042455744669699065,0.009243855231812773
2019Q1,SL4,BH15,0.022062279059682232,0.014384769630845553
2019Q1,SL4,BH19,0.0087771585789219,0.04926404197255938
2019Q1,SL4,BH2,0.02269703747151296,0.044396702403976314
2019Q1,SL4,BH21,0.01066659455700644,0.015869465370534797
2019Q1,SL4,BH22,0.008297452054562445,0.01156813776005246
2019Q1,SL4,BH23,0.02684796579141298,0.016687499651544927
2019Q1,SL4,BH24,0.015136960177709638,0.025365633165404102
2019Q1,SL4,BH25,0.009951950602205651,0.04537251993777094
2019Q1,SL4,BH4,0.0042988227563601905,0.02813102516938749
2019Q1,SL4,BH5,0.001046403607161533,0.015541690348774229
2019Q1,SL4,BH9,0.0017882353886968004,0.004967970784127365
2019Q1,SL4,BL1,0.004604521946065129,0.002460762283273118
2019Q1,SL4,BL2,0.0010820597733706854,0.0013992529764277565
2019Q1,SL4,BL3,0.0012314486226793248,0.0010907943150539774
2019Q1,SL4,BL6,0.0069671886594990795,0.0051004668685380675
2019Q1,SL4,BL9,0.003683649018175229,0.0014007499774959054
2019Q1,SL4,BN1,0.10388146116682234,0.024157419768810192
2019Q1,SL4,BN11,0.015191545573332762,0.01470552030312384
2019Q1,SL4,BN14,0.0031394729991773137,0.005354528167912939
2019Q1,SL4,BN15,0.0011272067720560972,N/A
2019Q1,SL4,BN16,0.004139235194804964,0.006520916103879846
2019Q1,SL4,BN17,0.004665897743929559,0.007764123797887064
2019Q1,SL4,BN18,0.0042311546938706155,0.02786868953605099
2019Q1,SL4,BN2,0.032088399731156785,0.01950809311093809
2019Q1,SL4,BN21,0.013265876638115098,0.013415576507857631
2019Q1,SL4,BN22,0.0011974966114728155,0.0020398921605683487
2019Q1,SL4,BN23,0.0056246029128781405,0.00401271389532013
2019Q1,SL4,BN25,0.000935266483219918,0.007252644329207963
2019Q1,SL4,BN26,0.0007878177488373647,0.0036688412488277023
2019Q1,SL4,BN27,0.0027933460092558217,0.005353010729601155
2019Q1,SL4,BN3,0.0141427823669368,0.00766103548606393
2019Q1,SL4,BN43,0.003198148366806786,0.009082547326736207
2019Q1,SL4,BN7,0.004771843749555429,0.006026788078300593
2019Q1,SL4,BN9,0.0007608658820263291,0.004319874389883609
2019Q1,SL4,BR1,0.014188873205315984,0.006518364843319119
2019Q1,SL4,BR2,0.0023583932170427075,0.004427431218606599
2019Q1,SL4,BR3,0.0013098921883394595,0.0012143649217233284
2019Q1,SL4,BR5,0.001710552138345537,0.001803964335884985
2019Q1,SL4,BR6,0.003965568691150974,0.00320423744162799
2019Q1,SL4,BS10,0.00353153352086236,0.002804745791459159
2019Q1,SL4,BS11,0.002359232185659393,0.008438246653687474
2019Q1,SL4,BS15,0.0020393229650093373,0.0040948029404275395
2019Q1,SL4,BS16,0.006610522126330472,0.0060602382111612394
2019Q1,SL4,BS2,0.0030311149587784712,0.004926365500286703
2019Q1,SL4,BS20,0.00867268076837523,0.013585088284890941
2019Q1,SL4,BS21,0.0021821573720001183,0.010018185046038255
2019Q1,SL4,BS22,0.0009336409815250893,0.0014506636987455864
2019Q1,SL4,BS23,0.0034498913873511096,0.0028354698593480074
2019Q1,SL4,BS27,0.0008390210522244782,0.007079217908392355
2019Q1,SL4,BS3,0.00710270830886313,0.00485051231221261
2019Q1,SL4,BS30,0.008593293363021323,0.012513597240568984
2019Q1,SL4,BS31,0.0022565896189617237,0.005221170476247896
2019Q1,SL4,BS34,0.01785545445569551,0.007045611600151568
2019Q1,SL4,BS36,0.0013074539357972165,0.008183462339307225
2019Q1,SL4,BS37,0.002918902906296727,0.0027796679153417212
2019Q1,SL4,BS4,0.003264846371833318,0.002679195954257825
2019Q1,SL4,BS40,0.001042130110770289,0.00866717784791543
2019Q1,SL4,BS48,0.004642301751585267,0.00804317633119294
2019Q1,SL4,BS5,0.012681770956516788,0.009341158951271774
2019Q1,SL4,BS6,0.0015755568443669155,0.007524374366168684
2019Q1,SL4,BS7,0.00361975631446074,0.0067750973500128155
2019Q1,SL4,BS8,0.01403371644676763,0.014031598628479485
2019Q1,SL4,BS9,0.0014017854696358409,0.004512037948383475
2019Q1,SL4,BT1,0.012609016646788554,0.006149069257459
2019Q1,SL4,BT2,0.002125500772604546,0.010116767946153524
2019Q1,SL4,BT29,0.0007326031267517218,0.0058493741401966105
2019Q1,SL4,BT3,0.006778473156283287,0.012635632971273823
2019Q1,SL4,BT37,0.002260627155429525,0.0054084191747620185
2019Q1,SL4,BT4,0.0019548230946475013,0.006673093281240587
2019Q1,SL4,BT41,0.002794158760103237,0.0038696427992071297
2019Q1,SL4,BT8,0.0015627625729624554,0.0017295191129751788
2019Q1,SL4,BT9,0.001440246937157037,0.004372086637855857
2019Q1,SL4,CA10,0.006647331874387565,0.026983308967936995
2019Q1,SL4,CA11,0.003657903168750679,0.003875104842111369
2019Q1,SL4,CA12,0.009773145415774462,0.03223799973824787
2019Q1,SL4,CA3,0.0026901790871727235,0.0015531417075685006
2019Q1,SL4,CB1,0.0076231834644396685,0.0032326355229522433
2019Q1,SL4,CB10,0.0011289895803665551,0.003994367557723322
2019Q1,SL4,CB2,0.019759782126726223,0.010817819708315765
2019Q1,SL4,CB22,0.003500281939890809,0.0078079684148319685
2019Q1,SL4,CB23,0.0019336653548454527,0.00416728752116346
2019Q1,SL4,CB3,0.001737058303078958,0.011080933645835674
2019Q1,SL4,CB5,0.001627258285370186,0.0020522726321614924
2019Q1,SL4,CB7,0.002602821479960301,0.002632600577768279
2019Q1,SL4,CB8,0.005530585992270773,0.00524600557067559
2019Q1,SL4,CB9,0.0011592186683365199,0.0014834373380762636
2019Q1,SL4,CF10,0.037342965048537874,0.01224295231749748
2019Q1,SL4,CF11,0.00979608596388697,0.0037459025916499827
2019Q1,SL4,CF14,0.003761935277219735,0.002708946432316284
2019Q1,SL4,CF15,0.0005055572448610905,0.00214834262725019
2019Q1,SL4,CF23,0.006681388756671161,0.0051259154657994155
2019Q1,SL4,CF24,0.0054728282465658,0.005290149798515022
2019Q1,SL4,CF3,0.0008993481393180516,0.005886481637518392
2019Q1,SL4,CF31,0.0022376603895477467,0.0012789338220017654
2019Q1,SL4,CF32,0.0058203185604894046,0.00678126244170621
2019Q1,SL4,CF36,0.0012939255668531554,0.009570341837007928
2019Q1,SL4,CF37,0.001563496670502055,0.0013231182518648
2019Q1,SL4,CF48,0.0030621043620573073,0.0028718090805448944
2019Q1,SL4,CF5,0.00929548387741818,0.007319861679035896
2019Q1,SL4,CF62,0.002258293773964367,0.005265593333131135
2019Q1,SL4,CF64,0.002337130606163573,0.01376862574699714
2019Q1,SL4,CF72,0.0032475426441141713,0.003225358733376201
2019Q1,SL4,CF83,0.0025170107211348928,0.0023995866516284443
2019Q1,SL4,CH1,0.005089498242048142,0.0014397639216870814
2019Q1,SL4,CH3,0.001452595506483883,0.0022540811079269875
2019Q1,SL4,CH65,0.006781278457595331,0.0030116819113110986
2019Q1,SL4,CH7,0.0022791369005351588,0.002538239409884048
2019Q1,SL4,CH8,0.005011238200772907,0.012338382903956169
2019Q1,SL4,CM14,0.003877896470707294,0.0044335465253950105
2019Q1,SL4,CM16,0.0019696099165165907,0.003446595870732332
2019Q1,SL4,CM2,0.005212983935316603,0.0019418311072244114
2019Q1,SL4,CM20,0.002586959729551082,0.0013298701596232575
2019Q1,SL4,CM24,0.028349693397511533,0.05006928483354894
2019Q1,SL4,CM7,0.000813825775954629,0.0009415462473153953
2019Q1,SL4,CM77,0.00550242810807325,0.005634584767607057
2019Q1,SL4,CM8,0.0007540230442464848,0.0009515677070363529
2019Q1,SL4,CO1,0.006145654859378649,0.003312391167120184
2019Q1,SL4,CO10,0.003248198088345957,0.002718744609651242
2019Q1,SL4,CO15,0.004233199679873788,0.003432360677794049
2019Q1,SL4,CO2,0.0014027555270988842,0.0024586819054923177
2019Q1,SL4,CO3,0.003921811234236947,0.002881423406473634
2019Q1,SL4,CO5,0.00284863928464928,0.0053549735014888095
2019Q1,SL4,CO6,0.0024693468165994225,0.008504453081106348
2019Q1,SL4,CO7,0.0012672620955041054,N/A
2019Q1,SL4,CR0,0.04175449799499597,0.007384563597109342
2019Q1,SL4,CR2,0.0031780131200063247,0.005274488617570584
2019Q1,SL4,CR3,0.002076735721759676,0.0037022622204246226
2019Q1,SL4,CR6,0.0021747639610655736,N/A
2019Q1,SL4,CT1,0.012702928696318836,0.004792843275101804
2019Q1,SL4,CT10,0.004961843923465522,0.0028232004967618423
2019Q1,SL4,CT11,0.0032376061095602967,0.00730467270926185
2019Q1,SL4,CT12,0.002490242378708757,0.011843224259332244
2019Q1,SL4,CT15,0.0007845405276784356,0.01340390699700653
2019Q1,SL4,CT16,0.004277481492173242,0.004757803007334283
2019Q1,SL4,CT2,0.0014504194316343538,0.0030385129801103576
2019Q1,SL4,CT20,0.00336879982699456,0.006090577722753968
2019Q1,SL4,CT3,0.00029251165176140566,0.0010690599782712694
2019Q1,SL4,CT4,0.0017592385358825926,0.013336262126300076
2019Q1,SL4,CT5,0.004851703074756223,0.0049675159570524785
2019Q1,SL4,CT9,0.003295652250727255,0.005828282500975179
2019Q1,SL4,CV1,0.08606037820664167,0.04346828693421342
2019Q1,SL4,CV10,0.0029674057794488824,0.005022666922013486
2019Q1,SL4,CV11,0.007109682235489331,0.006550762100781802
2019Q1,SL4,CV2,0.022548172977589747,0.02247674200973904
2019Q1,SL4,CV21,0.008297792885562974,0.0059266881149825845
2019Q1,SL4,CV22,0.0048790482081063295,0.021084419254984096
2019Q1,SL4,CV23,0.0023140589692047108,0.015166419480130445
2019Q1,SL4,CV3,0.0581181613791468,0.03932712037023643
2019Q1,SL4,CV31,0.09169942711038838,0.12722479347225776
2019Q1,SL4,CV32,0.11073234780183333,0.12958022275633194
2019Q1,SL4,CV33,0.002050177121487712,0.06615100442506552
2019Q1,SL4,CV34,0.2664101058611505,0.2284437765442616
2019Q1,SL4,CV35,0.06937806405476582,0.20623019559602826
2019Q1,SL4,CV37,0.11290996949974948,0.09474322639356923
2019Q1,SL4,CV4,0.03707690712597135,0.02979934516877208
2019Q1,SL4,CV47,0.01260345847970301,0.1911470359374098
2019Q1,SL4,CV5,0.024041668204137067,0.04814317036469613
2019Q1,SL4,CV6,0.024246193022223538,0.015227170524874952
2019Q1,SL4,CV7,0.010865377683622465,0.025771072429747438
2019Q1,SL4,CV8,0.05611682796181177,0.1189002332917377
2019Q1,SL4,CV9,0.0010523026052476061,0.002912811065218345
2019Q1,SL4,CW1,0.0018028911217195325,0.0011037053495811034
2019Q1,SL4,CW12,0.002048971104101226,0.003009543908680703
2019Q1,SL4,CW2,0.0007121532667200022,0.0014855392968245048
2019Q1,SL4,CW5,0.0018091571685754054,0.00181881500467155
2019Q1,SL4,CW6,0.004153733621212067,0.020691327754492787
2019Q1,SL4,DA1,0.006161726351942039,0.0030309908379989804
2019Q1,SL4,DA11,0.0020914963258594943,0.0013110434580650488
2019Q1,SL4,DA12,0.0007231385120447336,0.0018241204201051304
2019Q1,SL4,DA14,0.001820876511439737,0.0017365841772396394
2019Q1,SL4,DA15,0.0006350468072927102,0.002350567362253201
2019Q1,SL4,DA3,0.0011377200975339428,0.007651546468524073
2019Q1,SL4,DA8,0.0010819286845243279,0.00323469423026539
2019Q1,SL4,DA9,0.017399003092679815,0.007187223575248081
2019Q1,SL4,DD1,0.0018742821074456517,0.0014523166922896546
2019Q1,SL4,DD4,0.0008918760750756922,0.0008375820479639669
2019Q1,SL4,DE12,0.0013435820218532545,N/A
2019Q1,SL4,DE14,0.004038716267418279,0.002616410819974857
2019Q1,SL4,DE21,0.002641859738405468,0.0009795443353413367
2019Q1,SL4,DE22,0.00146788046596913,0.0017522295430140375
2019Q1,SL4,DE24,0.001465599520042515,0.0009212433530154224
2019Q1,SL4,DE4,0.0016408128720835186,0.0025605087349545768
2019Q1,SL4,DE45,0.005828446068963551,0.03184552462548386
2019Q1,SL4,DE55,0.003286607120328609,0.003398041471012462
2019Q1,SL4,DE6,0.0015742197381340725,0.0033898863891297093
2019Q1,SL4,DE73,0.0008010315045501683,0.006820385471185536
2019Q1,SL4,DG16,0.0009747242259734283,0.0057528555551462895
2019Q1,SL4,DH1,0.004518291702931377,0.001759096456918888
2019Q1,SL4,DH6,0.001163806777959021,0.009949897882084328
2019Q1,SL4,DH9,0.014325179387758175,0.026297900124476564
2019Q1,SL4,DL1,0.0037826997504827116,0.0020451035044778978
2019Q1,SL4,DL10,0.003745601606963631,0.01510233231069054
2019Q1,SL4,DL14,0.0013996618303248546,0.0010994144768421302
2019Q1,SL4,DL3,0.002162572698354356,0.005314124499133735
2019Q1,SL4,DL7,0.0022558555214221235,0.005027015174758346
2019Q1,SL4,DL8,0.0018931326835518133,0.006079411219598028
2019Q1,SL4,DN1,0.0031601850369017467,0.0023495727012693025
2019Q1,SL4,DN31,0.0016329737590713592,0.0013866692990311155
2019Q1,SL4,DN4,0.0018626152001198625,0.0011727693050889707
2019Q1,SL4,DN5,0.0014541161371016266,0.002228418758241457
2019Q1,SL4,DT1,0.008516108250286217,0.008003710239187225
2019Q1,SL4,DT11,0.0031498552358088018,0.00683993013230729
2019Q1,SL4,DT2,0.003492075778108849,0.01878601057815369
2019Q1,SL4,DT3,0.006244967769378847,0.01037590960063728
2019Q1,SL4,DT4,0.019485858873378267,0.020356258112480936
2019Q1,SL4,DT6,0.00747673100528943,0.013294313719035942
2019Q1,SL4,DT7,0.007230782111754094,0.08414702197017519
2019Q1,SL4,DT9,0.006071615878956115,0.01637389360696807
2019Q1,SL4,DY1,0.004988323870429672,0.006361895360114216
2019Q1,SL4,DY10,0.0047500830010601385,0.004975602645646461
2019Q1,SL4,DY11,0.0020362817037738517,0.0019707878401708195
2019Q1,SL4,DY5,0.005522196306103914,0.002910704261779019
2019Q1,SL4,E1,0.07902109068164616,0.027491829167181955
2019Q1,SL4,E14,0.04934367701269058,0.01904327050578196
2019Q1,SL4,E15,0.05446838571887026,0.02882886621137125
2019Q1,SL4,E16,0.012931416555519396,0.01812609538646537
2019Q1,SL4,E17,0.005779681018118679,0.004538700352190579
2019Q1,SL4,E1W,0.006510737296483388,0.026014561981498173
2019Q1,SL4,E2,0.010618301426008458,0.012095273755759084
2019Q1,SL4,E20,0.015316473243911152,0.008799055592869117
2019Q1,SL4,E3,0.005784557523203168,0.010224131048178188
2019Q1,SL4,E5,0.0010064477267918651,0.0034594319561721443
2019Q1,SL4,E6,0.005640936583134246,0.0032921233507019853
2019Q1,SL4,E7,0.0014154973629648018,0.004555412807943807
2019Q1,SL4,E8,0.005928650383118977,0.006100503890355437
2019Q1,SL4,E9,0.0025461648805647284,0.009790491111624071
2019Q1,SL4,EC1A,0.01440102739426044,0.05377269106534498
2019Q1,SL4,EC1M,0.013112659994492829,0.039536027025616025
2019Q1,SL4,EC1N,0.040707019459294315,0.09362998003109066
2019Q1,SL4,EC1R,0.010153958514442065,0.04513639776002505
2019Q1,SL4,EC1V,0.024372326710188408,0.030333942700077
2019Q1,SL4,EC2A,0.021440288701486697,0.04252097163522412
2019Q1,SL4,EC2M,0.040077792996779854,0.033157644949575515
2019Q1,SL4,EC2N,0.011756808056620544,0.0530592893324566
2019Q1,SL4,EC2R,0.0237841834921223,0.06143685713604587
2019Q1,SL4,EC2V,0.017626022756801175,0.04908847786654644
2019Q1,SL4,EC2Y,0.004283904845644744,0.04661991413726664
2019Q1,SL4,EC3A,0.005851963408000029,0.045166830525917606
2019Q1,SL4,EC3M,0.008059892847193969,0.02657605315813101
2019Q1,SL4,EC3N,0.015435790311865457,0.05368612946015917
2019Q1,SL4,EC3R,0.005896297655838025,0.03830202628307159
2019Q1,SL4,EC3V,0.013604295603870787,0.029568963472118882
2019Q1,SL4,EC4A,0.012669501040497756,0.05273764224159498
2019Q1,SL4,EC4M,0.025281899779522325,0.04808690249212548
2019Q1,SL4,EC4N,0.006031188078739562,0.021289413203374897
2019Q1,SL4,EC4R,0.0018086590309592484,0.020499818780484663
2019Q1,SL4,EC4V,0.007574261106979169,0.04887206066778894
2019Q1,SL4,EC4Y,0.006800207687009307,N/A
2019Q1,SL4,EH1,0.02073762626724296,0.01001690083123608
2019Q1,SL4,EH11,0.0006540022544759582,0.0006328295322841202
2019Q1,SL4,EH12,0.010204270413673949,0.006795090695552003
2019Q1,SL4,EH15,0.001439355533001808,0.0009628930732956086
2019Q1,SL4,EH2,0.026661950718432144,0.01463915659412808
2019Q1,SL4,EH3,0.004320190238316411,0.007727459894862798
2019Q1,SL4,EH4,0.0021652731285893142,0.0029956669933811
2019Q1,SL4,EH54,0.0008411971270740076,0.0004107199228084234
2019Q1,SL4,EH6,0.00371802051369008,0.004173184173298936
2019Q1,SL4,EH7,0.0029297046272365587,0.00589177404470031
2019Q1,SL4,EN10,0.0013892795936933664,0.015045526175028976
2019Q1,SL4,EN2,0.0022391810201654906,0.0025403762041389
2019Q1,SL4,EN3,0.0009156031562663414,0.0017717586226328273
2019Q1,SL4,EN4,0.0041512691509005524,0.009959285656766471
2019Q1,SL4,EN5,0.004885891045886174,0.009660648135443223
2019Q1,SL4,EN6,0.01168153684104225,0.034639503099928366
2019Q1,SL4,EN8,0.004919476008322883,0.0038749915304322983
2019Q1,SL4,EX1,0.01442092668113746,0.013015624086302332
2019Q1,SL4,EX10,0.00197616435883445,0.006977777630193988
2019Q1,SL4,EX13,0.002483347105390369,0.017171599557921233
2019Q1,SL4,EX14,0.007299341578398896,0.013600419874152309
2019Q1,SL4,EX15,0.0037331481665596983,0.00807853322394912
2019Q1,SL4,EX16,0.0029544017658902503,0.003918985359676882
2019Q1,SL4,EX2,0.012089459113136516,0.0045303606563069105
2019Q1,SL4,EX20,0.003072434163150253,0.007918731228176275
2019Q1,SL4,EX3,0.0011231168000497534,0.006024763267821414
2019Q1,SL4,EX31,0.01012323128885594,0.007539270395139882
2019Q1,SL4,EX32,0.0025645697545932764,0.006650975609689761
2019Q1,SL4,EX33,0.0025164077124416487,0.02588516184048768
2019Q1,SL4,EX34,0.009199264664192009,0.04401719736027885
2019Q1,SL4,EX35,0.0012803185446012804,0.09981511699272344
2019Q1,SL4,EX39,0.0052617227683922005,0.0073038455708254795
2019Q1,SL4,EX4,0.018821185986808837,0.00935995319666391
2019Q1,SL4,EX5,0.0015998082809429936,0.006729732146095061
2019Q1,SL4,EX6,0.002626129076842607,0.022300086998157075
2019Q1,SL4,EX8,0.004303541954829049,0.005362814552855606
2019Q1,SL4,FK8,0.0037045970158231054,0.003606501689219447
2019Q1,SL4,FY1,0.005611546463780965,0.005179384935881456
2019Q1,SL4,FY2,0.0014572360516449273,0.009408581655655245
2019Q1,SL4,FY3,0.0008401484163031501,0.002316084886753825
2019Q1,SL4,FY4,0.00550622968461761,0.002800340353349745
2019Q1,SL4,FY8,0.003476764600854331,0.004565272196893754
2019Q1,SL4,G1,0.009177215520234734,0.0038051720240150407
2019Q1,SL4,G11,0.0012837268546065672,0.002386553891782417
2019Q1,SL4,G12,0.003254726312894544,0.005906939955682082
2019Q1,SL4,G3,0.0029235172336884987,0.006108497156294479
2019Q1,SL4,G62,0.0012064368707943756,0.004146019389944115
2019Q1,SL4,G71,0.0005999936497768012,0.001474203041439278
2019Q1,SL4,G81,0.002236742767623247,0.003488514408357778
2019Q1,SL4,GL1,0.016048866628508702,0.007262140721411596
2019Q1,SL4,GL11,0.0009961441434681911,0.003456965042397941
2019Q1,SL4,GL16,0.002721928805760432,0.015895567268287603
2019Q1,SL4,GL19,0.0010498119171668196,0.02283190409464444
2019Q1,SL4,GL2,0.0076441314620875455,0.004803582310467952
2019Q1,SL4,GL20,0.0044100647513788905,0.007787277166851373
2019Q1,SL4,GL3,0.0021375085109308642,0.01683150447218435
2019Q1,SL4,GL4,0.007398235004090752,0.007567784953319778
2019Q1,SL4,GL5,0.011297866005524066,0.011247722873790736
2019Q1,SL4,GL50,0.027546459600342563,0.01847792385028274
2019Q1,SL4,GL51,0.020821968830989163,0.011032364425488644
2019Q1,SL4,GL52,0.013083846666063522,0.021136982420306767
2019Q1,SL4,GL53,0.002396802249025361,0.012940547384942054
2019Q1,SL4,GL54,0.014328141995685847,0.034987863677417456
2019Q1,SL4,GL55,0.0047205355750912295,0.06412576307200597
2019Q1,SL4,GL56,0.01003613585933623,0.03482652123888573
2019Q1,SL4,GL6,0.006056829057087025,0.02177169338498045
2019Q1,SL4,GL7,0.026848699888952582,0.017986987784453685
2019Q1,SL4,GL8,0.0057158931854812784,N/A
2019Q1,SL4,GU1,0.17863668482808248,0.0577946161723989
2019Q1,SL4,GU11,0.028380079792097127,0.07588163955399567
2019Q1,SL4,GU14,0.22667243598512896,0.10603643900291088
2019Q1,SL4,GU15,0.1708120702423304,0.1565707926011845
2019Q1,SL4,GU17,0.017098232843597908,0.4696582785601999
2019Q1,SL4,GU18,0.008426286172762278,0.17181123611891333
2019Q1,SL4,GU20,0.11558114070420042,1.7484817908904773
2019Q1,SL4,GU21,0.13602701563499084,0.08565003493440776
2019Q1,SL4,GU22,0.020318797403131767,0.04284274424674887
2019Q1,SL4,GU23,0.028409024209372788,0.18034834458539795
2019Q1,SL4,GU24,0.12970667177895662,0.4972601951589475
2019Q1,SL4,GU25,0.19347623063117694,2.2502028254456348
2019Q1,SL4,GU27,0.0048667258565487535,0.011775650830957062
2019Q1,SL4,GU28,0.003662989415989337,0.047899736732125366
2019Q1,SL4,GU29,0.0016580379464948515,0.009427890018937877
2019Q1,SL4,GU3,0.01135806200377128,0.0817637694881657
2019Q1,SL4,GU30,0.0055167692278647274,N/A
2019Q1,SL4,GU32,0.0030154105149848807,0.00798395932775634
2019Q1,SL4,GU34,0.01628388271225785,0.02126117458074596
2019Q1,SL4,GU35,0.007599246641094847,0.025250287042330115
2019Q1,SL4,GU5,0.005865832607944618,0.07228249457225454
2019Q1,SL4,GU51,0.06247815019121725,0.08565514849341725
2019Q1,SL4,GU6,0.0018627462889662199,0.0057447021659489525
2019Q1,SL4,GU7,0.026105059081337586,0.031753375534699535
2019Q1,SL4,GU8,0.003754305906361747,0.02123524439539369
2019Q1,SL4,GU9,0.035707054899308116,0.033198797819161616
2019Q1,SL4,GY1,0.005850940914998443,0.01059867463827019
2019Q1,SL4,HA0,0.046063167096783736,0.05327760352662128
2019Q1,SL4,HA1,0.011991326002753534,0.00935456523225878
2019Q1,SL4,HA2,0.005813501940478832,0.01078543845190922
2019Q1,SL4,HA3,0.004481665479259182,0.007823811220492086
