time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SL5,BH24,0.00999166339030585,0.005933226572423367
2019Q1,SL5,BH4,0.007946689928217898,0.018427583470924287
2019Q1,SL5,BH8,0.013824508911415342,0.0031971426953624807
2019Q1,SL5,BH9,0.0012374161054059694,0.0012181933139491575
2019Q1,SL5,BN1,0.08924341134007703,0.007354188518336844
2019Q1,SL5,BN11,0.009166275403943578,0.003144252647646973
2019Q1,SL5,BN18,0.0030354982345348947,0.007084900048239305
2019Q1,SL5,BN2,0.01954843698284929,0.0042113845417632865
2019Q1,SL5,BN21,0.001981197516924427,0.0007099818725491746
2019Q1,SL5,BN3,0.015027077603628713,0.0028845179390806805
2019Q1,SL5,BN7,0.002415717384610481,0.0010811648803601636
2019Q1,SL5,BR1,0.004224601471968959,0.0006877373368715442
2019Q1,SL5,BR6,0.009127876662017977,0.002613575656249182
2019Q1,SL5,BS16,0.0016817761131230544,0.000546346557961704
2019Q1,SL5,BS20,0.004345716578967439,0.002412218270553998
2019Q1,SL5,BS24,0.001110234145155275,0.001814848976772763
2019Q1,SL5,BS3,0.005076180507737133,0.0012284197442007266
2019Q1,SL5,BS34,0.008922861413702285,0.0012476651291274564
2019Q1,SL5,BS48,0.005607844013473892,0.0034429938565576877
2019Q1,SL5,BS5,0.0015733866007511714,0.0004106789128541034
2019Q1,SL5,BS6,0.0010687279905882943,0.0018086294653349968
2019Q1,SL5,BS7,0.0017399291211259895,0.001154021398473555
2019Q1,SL5,BS8,0.015820725589439758,0.005605404439068296
2019Q1,SL5,BT1,0.006523125008390319,0.0011272752378130634
2019Q1,SL5,CA10,0.005749305274671872,0.008270072426690731
2019Q1,SL5,CB1,0.006552719414498685,0.0009846639555148207
2019Q1,SL5,CB2,0.014165880385875318,0.002748193177854357
2019Q1,SL5,CB22,0.005319594497978427,0.004204938498265412
2019Q1,SL5,CB5,0.006294286263157396,0.0028130091982616675
2019Q1,SL5,CB8,0.011362624253275812,0.0038192874240723577
2019Q1,SL5,CF10,0.0165739772109129,0.0019255295887662886
2019Q1,SL5,CF14,0.001429113870972897,0.00036467167489003503
2019Q1,SL5,CF23,0.002377466614715421,0.000646346236405296
2019Q1,SL5,CF32,0.002084186050181534,0.0008604910967295528
2019Q1,SL5,CH1,0.013200584844635757,0.0013232917048247976
2019Q1,SL5,CH2,0.007988935942937588,0.0083233008927817
2019Q1,SL5,CH65,0.010967390959698613,0.0017260244645512586
2019Q1,SL5,CM1,0.004126939931811358,0.0005598454635904049
2019Q1,SL5,CM23,0.01011958521070925,0.002521279930638868
2019Q1,SL5,CM24,0.01938492788910058,0.012132025402998282
2019Q1,SL5,CO10,0.0018454331789023075,0.0005473565641200951
2019Q1,SL5,CO5,0.002598240884283816,0.0017307939902743966
2019Q1,SL5,CR0,0.027855808735512883,0.0017457555830770535
2019Q1,SL5,CR3,0.00738580194644913,0.004665838465343561
2019Q1,SL5,CR4,0.009907393318912284,0.006651858303807219
2019Q1,SL5,CT1,0.008260094688905473,0.0011043849833761233
2019Q1,SL5,CT16,0.005709870728532477,0.0022505605024211984
2019Q1,SL5,CT21,0.005701066392715239,0.005124777194714881
2019Q1,SL5,CV3,0.0050064856813519356,0.001200492244362193
2019Q1,SL5,CV32,0.003252277259278661,0.0013486457119768936
2019Q1,SL5,CV34,0.006311081088623893,0.001917690406756809
2019Q1,SL5,CV37,0.011590205236249129,0.0034463002046751733
2019Q1,SL5,DA1,0.00492066190363768,0.0008577324522218702
2019Q1,SL5,DA9,0.013075326520782108,0.0019139713468310359
2019Q1,SL5,DH1,0.007939809228797706,0.0010953970202234604
2019Q1,SL5,DT1,0.026375052625880885,0.00878394521318487
2019Q1,SL5,DT2,0.00833874182313845,0.015896354174195486
2019Q1,SL5,DT4,0.011727745238637751,0.004341492136608525
2019Q1,SL5,DT6,0.009723686042994614,0.006126764599085546
2019Q1,SL5,DT7,0.007157481103323101,0.0295161551881156
2019Q1,SL5,DT9,0.013406413939119429,0.012811689362692709
2019Q1,SL5,E1,0.07259285860335875,0.008949537968447514
2019Q1,SL5,E13,0.003680138385590333,0.0030222352061630713
2019Q1,SL5,E14,0.09161111180077668,0.012528650099204782
2019Q1,SL5,E16,0.022774079276630426,0.011312148217529358
2019Q1,SL5,E17,0.009733304224979832,0.0027085324203456763
2019Q1,SL5,E1W,0.007720662651565268,0.010931682806776704
2019Q1,SL5,E2,0.010039754300231941,0.004052563574949868
2019Q1,SL5,E20,0.015959005451981097,0.003248846612214007
2019Q1,SL5,E3,0.003240513482850586,0.0020296268306440788
2019Q1,SL5,E6,0.004435461615491053,0.0009172966479109859
2019Q1,SL5,E8,0.008226357065941941,0.0029996012336249364
2019Q1,SL5,EC1A,0.016941095818687153,0.022415885163566268
2019Q1,SL5,EC1M,0.011061205227062124,0.011818184731672676
2019Q1,SL5,EC1N,0.006782593963945401,0.005528248342749625
2019Q1,SL5,EC1R,0.008247443080294145,0.012991429402295605
2019Q1,SL5,EC1V,0.02659671472763253,0.011730214814209146
2019Q1,SL5,EC2A,0.017108600157260494,0.012023561437776878
2019Q1,SL5,EC2M,0.03695505280962101,0.010834273772890212
2019Q1,SL5,EC2R,0.0357912527894096,0.03276149741016884
2019Q1,SL5,EC2V,0.02662186997282464,0.026273013955781688
2019Q1,SL5,EC2Y,0.004274098116185199,0.016482467975518254
2019Q1,SL5,EC3M,0.021171024283755616,0.024737122822273142
2019Q1,SL5,EC3N,0.013397905547363273,0.016512629448260718
2019Q1,SL5,EC3R,0.017806954155402614,0.04099001625548439
2019Q1,SL5,EC3V,0.16156170784076546,0.12443557974205445
2019Q1,SL5,EC4A,0.016980382392796006,0.025046945096926752
2019Q1,SL5,EC4M,0.06396964055150364,0.0431158653898942
2019Q1,SL5,EC4N,0.01627684937358492,0.020359976071018655
2019Q1,SL5,EC4R,0.006327136053937679,0.025412453287181273
2019Q1,SL5,EH1,0.017276178481849102,0.0029571143062477397
2019Q1,SL5,EH12,0.02169336555156824,0.005119014181865172
2019Q1,SL5,EH15,0.003992729300109928,0.0009465116137244227
2019Q1,SL5,EH2,0.017284538901574716,0.0033630090254543605
2019Q1,SL5,EH3,0.0060374068181367965,0.003826752977227921
2019Q1,SL5,EH8,0.005609619677840394,0.004007801243879744
2019Q1,SL5,EN1,0.003497392927871185,0.000660567256373404
2019Q1,SL5,EN8,0.0028524568327546627,0.0007961906824502734
2019Q1,SL5,EX1,0.02447205832709781,0.007826875516376649
2019Q1,SL5,EX10,0.008625289660282684,0.010792296068033369
2019Q1,SL5,EX14,0.006408742628781492,0.004231433881869126
2019Q1,SL5,EX15,0.0012069338671143546,0.0009255222451175082
2019Q1,SL5,EX2,0.0205464343428386,0.0027284026977557174
2019Q1,SL5,EX20,0.006314114515249999,0.005766755928244285
2019Q1,SL5,EX23,0.01301451001622942,0.012240997927987808
2019Q1,SL5,EX3,0.0027329694180921434,0.005195124196975938
2019Q1,SL5,EX31,0.009953856536502414,0.0026269247752671683
2019Q1,SL5,EX39,0.007369007120982633,0.003624755317097347
2019Q1,SL5,EX4,0.0249932158186661,0.004404482913367065
2019Q1,SL5,EX8,0.005519282753194613,0.002437224195706721
2019Q1,SL5,FY7,0.0012238766646113929,0.0007532165131767867
2019Q1,SL5,G1,0.006581425988423797,0.0009670066604090356
2019Q1,SL5,G12,0.002603271933322239,0.0016742245918434516
2019Q1,SL5,G2,0.01912619879369821,0.002026607816019782
2019Q1,SL5,G53,0.002888414036176325,0.0009719584483052936
2019Q1,SL5,GL1,0.007494561388897369,0.001201745799807609
2019Q1,SL5,GL2,0.006519425707626775,0.0014517523226592693
2019Q1,SL5,GL20,0.001807552339083601,0.00113103917426146
2019Q1,SL5,GL50,0.023702455796249803,0.005634129545153163
2019Q1,SL5,GL52,0.007111979703931492,0.00407140352500157
2019Q1,SL5,GL54,0.011522434046260976,0.009970521611684505
2019Q1,SL5,GL56,0.014099440944162043,0.0173377028831664
2019Q1,SL5,GL7,0.032916378194027845,0.007814358332042835
2019Q1,SL5,GU1,0.6800966171257473,0.07797106161593083
2019Q1,SL5,GU10,0.05217811936770237,0.06200258057342151
2019Q1,SL5,GU11,0.034667257245413925,0.032846467990131856
2019Q1,SL5,GU12,0.05063129374643344,0.03588502846021515
2019Q1,SL5,GU14,0.9315242546390792,0.15441756127583345
2019Q1,SL5,GU15,1.1721016210548862,0.3807181309157256
2019Q1,SL5,GU17,0.06718825417383402,0.6539886494220258
2019Q1,SL5,GU18,0.1799043207467294,1.299879369797737
2019Q1,SL5,GU19,3.30558655083384,5.675441725965954
2019Q1,SL5,GU2,0.04025601286694793,0.040713272242838834
2019Q1,SL5,GU21,0.5530111346389663,0.1233906777177972
2019Q1,SL5,GU22,0.15087997688602778,0.11273453803720505
2019Q1,SL5,GU23,0.0369276039979555,0.08307169514736397
2019Q1,SL5,GU24,0.6160105225862071,0.8368653964270885
2019Q1,SL5,GU27,0.017915787583866118,0.015361373207384075
2019Q1,SL5,GU28,0.00422304776564827,0.019569041563000013
2019Q1,SL5,GU3,0.018000723529397127,0.045919032714789774
2019Q1,SL5,GU30,0.009936173878852669,N/A
2019Q1,SL5,GU31,0.0040121136361109064,0.009438010687894443
2019Q1,SL5,GU32,0.006844002356620256,0.006421376299013792
2019Q1,SL5,GU34,0.012945555049996931,0.0059895757693464715
2019Q1,SL5,GU4,0.02218115535024935,N/A
2019Q1,SL5,GU46,0.0197160153074379,0.03787801708982082
2019Q1,SL5,GU5,0.006223037730451509,0.027173901718403032
2019Q1,SL5,GU51,0.10510897245477097,0.05106357294767208
2019Q1,SL5,GU6,0.007022086695377337,0.007674076021793142
2019Q1,SL5,GU7,0.0312724829207235,0.013479496881475804
2019Q1,SL5,GU8,0.005665331147339389,0.01135531030041468
2019Q1,SL5,GU9,0.10825115852332652,0.03566539009630368
2019Q1,SL5,HA0,0.02236402584433431,0.009166150246851744
2019Q1,SL5,HA1,0.016711961129393146,0.004619871690700854
2019Q1,SL5,HA2,0.007004034107651234,0.004604625717293261
2019Q1,SL5,HA3,0.0027387403272832746,0.0016942437109451012
2019Q1,SL5,HA5,0.005585870166938432,0.002894368251280361
2019Q1,SL5,HA9,0.024515044201970208,0.00617433511899462
2019Q1,SL5,HD1,0.007374186142051597,0.0012038824860618365
2019Q1,SL5,HG1,0.010790194453124782,0.0023625546159907525
2019Q1,SL5,HP1,0.005425764429892183,0.0025415174612643003
2019Q1,SL5,HP10,0.017665048978113006,0.040474254888956965
2019Q1,SL5,HP13,0.007010026974888178,0.006136597907736957
2019Q1,SL5,HP19,0.003388411527377135,0.0017549883422605902
2019Q1,SL5,HP2,0.006859095503735522,0.002625962083500049
2019Q1,SL5,HP20,0.007574984187496847,0.0025286543714218273
2019Q1,SL5,HP22,0.006168436051181578,0.00724858891670958
2019Q1,SL5,HP23,0.003071159493895473,0.002617821607579767
2019Q1,SL5,HP27,0.0037151337708134727,0.005511580212656509
2019Q1,SL5,HP3,0.01776862939949228,0.011746539539598424
2019Q1,SL5,HP4,0.00437338734867876,0.003127504580333128
2019Q1,SL5,HP5,0.008595473296128508,0.0065882240628980255
2019Q1,SL5,HP6,0.005678648630088153,0.009369228429921416
2019Q1,SL5,HP9,0.06617671737305016,0.026948761765365863
2019Q1,SL5,HR4,0.005041407080559807,0.0012897541997916404
2019Q1,SL5,HR5,0.028836641339959324,0.021176838408390245
2019Q1,SL5,HR9,0.008672492738025525,0.004761054595826772
2019Q1,SL5,IG1,0.0018913784943855425,0.0006040516970315189
2019Q1,SL5,IP28,0.0027642655025517378,0.003769044414131064
2019Q1,SL5,IV2,0.007774746428728303,0.0018471804066737148
2019Q1,SL5,JE2,0.04469850315388972,0.013308489591705663
2019Q1,SL5,JE3,0.010735888717915934,0.00993340804650582
2019Q1,SL5,KT1,0.14049840719524426,0.02795719516120635
2019Q1,SL5,KT10,0.020868125537236517,0.02334249794895246
2019Q1,SL5,KT11,0.2358755551453408,0.12208255886053206
2019Q1,SL5,KT12,0.07659328244905685,0.039858275439817764
2019Q1,SL5,KT13,0.22161312300953687,0.0845908969107063
2019Q1,SL5,KT14,0.07440773555795416,0.07058993217090136
2019Q1,SL5,KT15,0.13390832484303375,0.2470200824261907
2019Q1,SL5,KT16,0.5330171538721556,0.3872847941339908
2019Q1,SL5,KT18,0.008043907552283873,0.00744006047135966
2019Q1,SL5,KT19,0.011783012792045123,0.007132178011077095
2019Q1,SL5,KT2,0.006166512414784535,0.00982258746738838
2019Q1,SL5,KT22,0.054385344161279416,0.03083471019780273
2019Q1,SL5,KT3,0.034578843957165185,0.01091395931103212
2019Q1,SL5,KT6,0.014260360527376269,0.0058664236786008725
2019Q1,SL5,KT8,0.050306939055485785,0.06904940712796655
2019Q1,SL5,KT9,0.02238668850067194,0.02142725050331307
2019Q1,SL5,KY16,0.022084973530397168,0.017043816875835057
2019Q1,SL5,L1,0.018654020044239262,0.002229355252886919
2019Q1,SL5,L2,0.004158088044240412,0.0026898575922643174
2019Q1,SL5,L24,0.005742054645175323,0.002091006805946755
2019Q1,SL5,L3,0.012053431677860296,0.0020221651986668714
2019Q1,SL5,LA1,0.010381865634844629,0.0024232828941556017
2019Q1,SL5,LA22,0.005938857445795943,0.006724033638798132
2019Q1,SL5,LE10,0.040179363355127264,0.009709863048769552
2019Q1,SL5,LE11,0.0045533213378176115,0.0007277466538143879
2019Q1,SL5,LE16,0.0019769063280387143,0.0007043498208974293
2019Q1,SL5,LN6,0.007428121947184091,0.001151132449808288
2019Q1,SL5,LS1,0.038136979403573794,0.0037638838107901616
2019Q1,SL5,LS2,0.00254807836593014,0.00099095831363486
2019Q1,SL5,LS22,0.004254269864092594,0.002572560594727369
2019Q1,SL5,LS9,0.002766337110979324,N/A
2019Q1,SL5,LU1,0.015893527828466338,0.003071635599605989
2019Q1,SL5,LU2,0.020038150417927444,0.010014424839406651
2019Q1,SL5,LU5,0.00763876013266037,0.0021141270201226366
2019Q1,SL5,LU6,0.003044376556367404,0.002353240418375561
2019Q1,SL5,LU7,0.011188757117389174,0.003531166752147811
2019Q1,SL5,M1,0.02547057358919401,0.0023687244295747018
2019Q1,SL5,M17,0.011567491529560962,0.001644517781747476
2019Q1,SL5,M20,0.005588459677472914,0.002160002679677808
2019Q1,SL5,M4,0.001998658216528362,0.0005101331527447006
2019Q1,SL5,M90,0.005546139676737953,0.003208748911221037
2019Q1,SL5,ME14,0.010662346618736648,0.0031967039023724233
2019Q1,SL5,MK16,0.002359857943080944,0.004953003672336277
2019Q1,SL5,MK17,0.009017267569187965,0.00830203633499502
2019Q1,SL5,MK40,0.006199806121656443,0.003018269321590347
2019Q1,SL5,MK43,0.0029439035476295076,N/A
2019Q1,SL5,MK45,0.0091835141455017,0.004077161415480668
2019Q1,SL5,MK9,0.02160613603956384,0.002739266934899445
2019Q1,SL5,N1,0.046438136330954616,0.0069130801780171395
2019Q1,SL5,N11,0.0017478456247599769,0.0008884475209839004
2019Q1,SL5,N12,0.006809006971397116,0.003130474130949397
2019Q1,SL5,N15,0.002903359211261049,0.0014416774307285825
2019Q1,SL5,N19,0.0006531485428115933,0.000753493672035442
2019Q1,SL5,N1C,0.010574377246579536,0.005515803349456467
2019Q1,SL5,N3,0.0022486569621287668,0.002291617528487095
2019Q1,SL5,N4,0.008842438615102807,0.003919074713855327
2019Q1,SL5,N7,0.01105765389832912,0.004786601698486107
2019Q1,SL5,N8,0.0034233329265850048,0.0023702811358284545
2019Q1,SL5,NE1,0.006109691155056474,0.0007530009247901896
2019Q1,SL5,NG2,0.005288372399534103,0.0012022401226268107
2019Q1,SL5,NG9,0.009410207296291771,0.002646832306872083
2019Q1,SL5,NN12,0.004225415318136939,0.002710948282907188
2019Q1,SL5,NN4,0.014039660243823145,0.007230032322470995
2019Q1,SL5,NP20,0.006597258995691771,0.0011541591009833802
2019Q1,SL5,NR1,0.004467941476194982,0.0006053307475008664
2019Q1,SL5,NR2,0.002191613744354896,0.00043579088070468407
2019Q1,SL5,NW1,0.07596447530526937,0.010079759021795542
2019Q1,SL5,NW11,0.0018623759763993454,0.0011423667811837177
2019Q1,SL5,NW3,0.01856331318951713,0.005236541922488553
2019Q1,SL5,NW4,0.011466352646685628,0.003138678857448725
2019Q1,SL5,NW6,0.00464913322759344,0.0016744915809247221
2019Q1,SL5,NW9,0.028710421197907163,0.006034285678993196
2019Q1,SL5,OX1,0.0840573615996626,0.014796850446761637
2019Q1,SL5,OX10,0.017108082255153596,0.014503011908234453
2019Q1,SL5,OX11,0.00912580505359039,0.0034118232050887923
2019Q1,SL5,OX12,0.013583980375769612,0.009350403761238186
2019Q1,SL5,OX13,0.0029025453650930694,0.005059733663311904
2019Q1,SL5,OX18,0.010604859484871151,0.0063418087718195
2019Q1,SL5,OX2,0.02354042642280651,0.006790796358308596
2019Q1,SL5,OX20,0.010996097533623723,0.07179595630183447
2019Q1,SL5,OX26,0.3088828094202319,0.045186491137489036
2019Q1,SL5,OX3,0.007025712010125611,0.00553186818002494
2019Q1,SL5,OX4,0.030036102619531317,0.005531080596239828
2019Q1,SL5,OX44,0.003818862164223289,0.016443874719745923
2019Q1,SL5,OX9,0.011058615716527642,0.008385794862401869
2019Q1,SL5,PA3,0.0027087020050832853,0.0018595455366031898
2019Q1,SL5,PE1,0.001984970803703244,0.0001938256949356129
2019Q1,SL5,PL1,0.018050664089704987,0.0027787861517533587
2019Q1,SL5,PL12,0.0034248126468904225,0.002478048013068368
2019Q1,SL5,PL25,0.0035525864952632843,0.0011371768470850774
2019Q1,SL5,PL27,0.007538509081968288,0.0051748772205388325
2019Q1,SL5,PL4,0.00561982974794778,0.0023367036781511536
2019Q1,SL5,PL6,0.00604672905606093,0.0013917360120077186
2019Q1,SL5,PO1,0.17160775095229538,0.02594551790038288
2019Q1,SL5,PO11,0.003178143271977209,0.006167367561754292
2019Q1,SL5,PO16,0.021109763863111305,0.006907151720827567
2019Q1,SL5,PO19,0.028724108610732275,0.0047926629722403425
2019Q1,SL5,PO20,0.010338805773956959,0.010689012245390256
2019Q1,SL5,PO3,0.004444265951308292,0.001488564340676753
2019Q1,SL5,PO30,0.007634764887835742,0.0018864773177775774
2019Q1,SL5,PO5,0.003297704672654999,0.0027138954388572782
2019Q1,SL5,PO6,0.011495355164671824,0.003107929236545529
2019Q1,SL5,PR1,0.007875441395512012,0.0009977711033675877
2019Q1,SL5,PR7,0.002690723403372454,0.0005804911503987651
2019Q1,SL5,RG1,1.018800451819118,0.10777398481923813
2019Q1,SL5,RG10,0.05965906732978987,0.11170467215018952
2019Q1,SL5,RG12,9.278056213297434,1.5185339655120582
2019Q1,SL5,RG14,0.05646235356797968,0.008517781628876231
2019Q1,SL5,RG17,0.033056211762889864,0.028965356099257412
2019Q1,SL5,RG20,0.018449522698030463,0.06341456481433519
2019Q1,SL5,RG21,0.13262659111448052,0.026692466154509247
2019Q1,SL5,RG22,0.050056718351839564,0.01629334694325624
2019Q1,SL5,RG25,0.00589786919333586,0.05196026107704204
2019Q1,SL5,RG26,0.006733467249805517,0.016753408863097806
2019Q1,SL5,RG29,0.0048324705734347564,0.04587409804767421
2019Q1,SL5,RG30,0.08324484717995746,0.02749237709757388
2019Q1,SL5,RG4,0.0577891447798329,0.04772065479892432
2019Q1,SL5,RG40,0.4320124816285231,0.1967353754486711
2019Q1,SL5,RG41,0.09890709472468694,0.07066743352216256
2019Q1,SL5,RG42,0.6461566424104465,1.4916206339673899
2019Q1,SL5,RG45,0.07495722969337121,0.30657407571400785
2019Q1,SL5,RG5,0.013030417009512664,0.02288933303795021
2019Q1,SL5,RG6,0.08419985866507436,0.05717595883130808
2019Q1,SL5,RG7,0.05522323578422248,0.04959647661296268
2019Q1,SL5,RG8,0.022070916187495696,0.07176116577706368
2019Q1,SL5,RG9,0.12428385404651746,0.07982814892023113
2019Q1,SL5,RH10,0.04740069438962916,0.005324722501305054
2019Q1,SL5,RH12,0.009460443800660715,0.0017692953888778632
2019Q1,SL5,RH13,0.01275533700473542,0.007953795596248855
2019Q1,SL5,RH15,0.003992803286125198,0.0016668459163573358
2019Q1,SL5,RH17,0.0053832964571266795,0.005868069692631621
2019Q1,SL5,RH2,0.02141436428798164,0.011814774990252935
2019Q1,SL5,RH20,0.003677770833101664,0.0024974298337595174
2019Q1,SL5,RH5,0.00742087131768754,0.020210236592735256
2019Q1,SL5,RH6,0.11874725856574946,0.0265247764112724
2019Q1,SL5,RH7,0.0026574296965005445,0.0062692140970073895
2019Q1,SL5,RM20,0.01325526050992096,0.001811305049830845
2019Q1,SL5,S1,0.0070694377451507185,0.0011581015413966967
2019Q1,SL5,S26,0.0063672364742145115,0.014319133544204396
2019Q1,SL5,S9,0.013953910452124164,0.0013364751860388414
2019Q1,SL5,SA1,0.0022563515077169416,0.00034623121302445394
2019Q1,SL5,SA31,0.00345063376621997,0.0009413603939940756
2019Q1,SL5,SE1,0.39651820870441096,0.031690774757173634
2019Q1,SL5,SE10,0.026651020462841374,0.007949347065920086
2019Q1,SL5,SE15,0.006704168787758236,0.0028411487755947585
2019Q1,SL5,SE16,0.002642336549385279,0.0011521597025053005
2019Q1,SL5,SE23,0.001906323669470267,0.00412318005371211
2019Q1,SL5,SE25,0.00453201336541959,0.005076407452923603
2019Q1,SL5,SE3,0.004299845249499474,0.0037820054111382274
2019Q1,SL5,SE5,0.002639599066820255,0.002345893047139914
2019Q1,SL5,SE6,0.0024334740282755,0.0010815620339207216
2019Q1,SL5,SE9,0.002227053045669661,0.0009071782900913613
2019Q1,SL5,SG1,0.00900565176479043,0.001153427935127174
2019Q1,SL5,SG7,0.0034076478913475715,0.0077793833891956765
2019Q1,SL5,SG8,0.00531981645602424,0.0020999183307787127
2019Q1,SL5,SK1,0.04048507357022667,0.00745290287922123
2019Q1,SL5,SK6,0.0030183334789920433,0.0017914766954189015
2019Q1,SL5,SL0,0.025050185050424698,0.09010281157124056
2019Q1,SL5,SL1,1.0566388236650583,0.13082344121339112
2019Q1,SL5,SL2,0.09770437806044302,0.11651104905232075
2019Q1,SL5,SL3,0.10427448418853036,0.08241047417820603
2019Q1,SL5,SL4,5.011833242563687,1.405334391000374
2019Q1,SL5,SL5,30.197264950861648,21.07816457080796
2019Q1,SL5,SL6,0.8539701158096991,0.15017939065024627
2019Q1,SL5,SL7,0.1924583418039127,0.1314109538309856
2019Q1,SL5,SL8,0.023073426694416525,0.07300707980363576
2019Q1,SL5,SL9,0.044939253647581265,0.039813881846310656
2019Q1,SL5,SM1,0.005952692830651604,0.0011082735112216435
2019Q1,SL5,SM2,0.0017041938757501405,0.006449598990663889
2019Q1,SL5,SM3,0.003488662578069218,0.002564304461732435
2019Q1,SL5,SN1,0.02106626008613201,0.0036140137170441295
2019Q1,SL5,SN14,0.024898883649195687,0.008357044278150677
2019Q1,SL5,SN15,0.004631894486035318,0.0026504074026079843
2019Q1,SL5,SN2,0.02883235015107361,0.009741496752473952
2019Q1,SL5,SN5,0.007457124465170288,0.0018462382409785442
2019Q1,SL5,SN6,0.008828085328140249,0.012770830745724129
2019Q1,SL5,SN7,0.005748935344595517,0.0070301068544395
2019Q1,SL5,SN8,0.01110885222089659,0.008603357608762123
2019Q1,SL5,SO14,0.036472294059978316,0.010002381100561843
2019Q1,SL5,SO15,0.04608892233887593,0.005390737303853559
2019Q1,SL5,SO16,0.020619828469987337,0.006443561877322246
2019Q1,SL5,SO17,0.007231689076639823,0.005359495911335571
2019Q1,SL5,SO18,0.0018586766756358004,0.0014898727509895786
2019Q1,SL5,SO21,0.06727666746208277,0.06822896358791734
2019Q1,SL5,SO22,0.010267483255235802,0.009022591256884508
2019Q1,SL5,SO23,0.059480391102910625,0.015467488931726187
2019Q1,SL5,SO24,0.008293314409762111,0.03093438463307668
2019Q1,SL5,SO30,0.008340443501489679,0.0017523912427353625
2019Q1,SL5,SO31,0.013969447515331052,0.007620891689969446
2019Q1,SL5,SO32,0.0035327582431706798,0.0070377146009566
2019Q1,SL5,SO40,0.01092743851145232,0.004794111095909693
2019Q1,SL5,SO41,0.019356961175328175,0.010419541191228735
2019Q1,SL5,SO42,0.006675092283756769,0.02193532206471475
2019Q1,SL5,SO43,0.011470347891510257,0.04442508899175979
2019Q1,SL5,SO45,0.00721348851688318,N/A
2019Q1,SL5,SO50,0.01044031458690865,0.003304255711357245
2019Q1,SL5,SO51,0.008408584621554189,0.005216222609374165
2019Q1,SL5,SP1,0.024541531195437196,0.0058721340906664
2019Q1,SL5,SP10,0.061138417705131724,0.015083694967745353
2019Q1,SL5,SP2,0.015588557473519647,0.005672856630701554
2019Q1,SL5,SP3,0.0074451387306964,0.05384398074522682
2019Q1,SL5,SP4,0.015214410194294656,0.008087058738553672
2019Q1,SL5,SP7,0.014506216056121506,N/A
2019Q1,SL5,SP8,0.0032449526437668408,0.0028891918510639946
2019Q1,SL5,SS0,0.002709589837266536,0.0021943621994353745
2019Q1,SL5,SS1,0.014989344735840546,0.004839055904706995
2019Q1,SL5,SS14,0.008052637902085843,0.0014394506723589449
2019Q1,SL5,SS2,0.0209126651184296,0.007937144603031859
2019Q1,SL5,ST16,0.0019720232510308353,0.0004133284708641322
2019Q1,SL5,ST5,0.009229533447000206,0.0016814490876747815
2019Q1,SL5,SW10,0.04279698857541206,0.0366460716386452
2019Q1,SL5,SW11,0.09622584153126916,0.023894670442090975
2019Q1,SL5,SW12,0.011792778946060884,0.006399497023430895
2019Q1,SL5,SW13,0.006655855919786332,0.012840161111115472
2019Q1,SL5,SW15,0.039000988089907485,0.014699260953762304
