time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SS7,BS3,0.0017783505941956059,0.0016140085448290145
2019Q1,SS7,BS32,0.0008968690021067473,0.004666175969112471
2019Q1,SS7,BS34,0.0019731591505118217,0.001034748295056942
2019Q1,SS7,BS4,0.0005127163927755396,0.0005591698481559237
2019Q1,SS7,BS8,0.0017501403424961435,0.002325584613374781
2019Q1,SS7,BT1,0.003181406203544661,0.002061921388406513
2019Q1,SS7,BT2,0.0017732411849717172,0.011216907653487708
2019Q1,SS7,BT29,0.0004464518924549148,0.0047374006429799775
2019Q1,SS7,CA10,0.0009402496618879481,0.005072427446349587
2019Q1,SS7,CA11,0.0011679241478064744,0.0016443365249965553
2019Q1,SS7,CA12,0.001731438721089787,0.007590417527863278
2019Q1,SS7,CB1,0.012165720364014913,0.00685619265331822
2019Q1,SS7,CB10,0.0023875539387628025,0.01122628587637779
2019Q1,SS7,CB11,0.0036861527070288845,0.051990526479887486
2019Q1,SS7,CB2,0.01639504864467526,0.011928754771656966
2019Q1,SS7,CB22,0.004991222078481974,0.014796763345029674
2019Q1,SS7,CB23,0.013213326801950745,0.037845054884483004
2019Q1,SS7,CB24,0.001384531534981366,0.008070614067947719
2019Q1,SS7,CB3,0.0013800336766684447,0.011699746633377629
2019Q1,SS7,CB4,0.0012288227820695793,0.0032464276042756244
2019Q1,SS7,CB5,0.0024158825551547107,0.004049292914953082
2019Q1,SS7,CB6,0.002886658391907133,0.00928280087143466
2019Q1,SS7,CB7,0.002689660088780679,0.003615453683869424
2019Q1,SS7,CF10,0.00753351812516826,0.003282464296400109
2019Q1,SS7,CF11,0.001959803667714244,0.0009959585675762047
2019Q1,SS7,CF14,0.00038711172664233993,0.00037046760594155917
2019Q1,SS7,CF23,0.0012328669090614602,0.0012570301874696265
2019Q1,SS7,CF24,0.0010603503698224416,0.0013621670060129946
2019Q1,SS7,CF5,0.0026030565888082047,0.002724201925292317
2019Q1,SS7,CF72,0.0008297562214902645,0.0010952127561964058
2019Q1,SS7,CH1,0.010027738379273015,0.003770024098454839
2019Q1,SS7,CH65,0.0016105094603081765,0.000950573310376937
2019Q1,SS7,CM0,0.06049213045435006,0.6076851409229831
2019Q1,SS7,CM1,0.7392816634337125,0.37612193730961263
2019Q1,SS7,CM11,0.19891470640693829,1.8927120203821168
2019Q1,SS7,CM12,0.18749764272263986,0.5195076142094134
2019Q1,SS7,CM13,0.1382457588295237,0.6422550616935393
2019Q1,SS7,CM14,0.21331175904313696,0.3241116714334821
2019Q1,SS7,CM15,0.03957355808594168,0.17827231257375925
2019Q1,SS7,CM16,0.01344281621315343,0.03126260877744454
2019Q1,SS7,CM17,0.03148982168794145,0.2066718017881002
2019Q1,SS7,CM19,0.002085230786808776,0.04411698270189561
2019Q1,SS7,CM2,0.5873697539438398,0.2907779431199048
2019Q1,SS7,CM20,0.017474672731917537,0.011938600988579129
2019Q1,SS7,CM21,0.003898104416300927,0.051275678352821714
2019Q1,SS7,CM22,0.004102480785256471,N/A
2019Q1,SS7,CM23,0.0177736816724831,0.016607890280297532
2019Q1,SS7,CM24,0.04267441711627731,0.10016487035421012
2019Q1,SS7,CM3,0.3707828241332928,1.0157864370675076
2019Q1,SS7,CM4,0.07053259303806095,0.6509572573013224
2019Q1,SS7,CM5,0.013646107572428227,0.10536615914707984
2019Q1,SS7,CM7,0.07861029283674645,0.12086886486050187
2019Q1,SS7,CM77,0.18236071370775767,0.2481782036032217
2019Q1,SS7,CM8,0.2581853724175991,0.4330235572159534
2019Q1,SS7,CM9,0.1523225166079654,0.20781778792806332
2019Q1,SS7,CO1,0.11287700939180074,0.08085441874768544
2019Q1,SS7,CO10,0.01966295971094869,0.02187255965649627
2019Q1,SS7,CO11,0.001912753702467239,0.016089181100075685
2019Q1,SS7,CO12,0.005348367810486913,0.0213075512055438
2019Q1,SS7,CO13,0.00267492368457124,0.022757837568716268
2019Q1,SS7,CO15,0.050771331450036435,0.05471010263922508
2019Q1,SS7,CO16,0.0539884443358021,0.4837884337289685
2019Q1,SS7,CO2,0.046096557376806964,0.10737759245642643
2019Q1,SS7,CO3,0.05502689723752216,0.053730419616883116
2019Q1,SS7,CO4,0.07607624286363386,0.06310504223490475
2019Q1,SS7,CO5,0.0630511948324661,0.1575208335960434
2019Q1,SS7,CO6,0.022676327506118508,0.10379151075662207
2019Q1,SS7,CO7,0.04466813226837713,N/A
2019Q1,SS7,CO9,0.014531850293445113,0.05808045145171975
2019Q1,SS7,CR0,0.017188368268341112,0.0040399969017090856
2019Q1,SS7,CR2,0.0030206274963064674,0.006662644767565112
2019Q1,SS7,CR3,0.0018056336558042465,0.004277996222409076
2019Q1,SS7,CR4,0.0007938128098843762,0.0019988509083549177
2019Q1,SS7,CR5,0.005318421543298254,0.01372843443953352
2019Q1,SS7,CR8,0.0014371643682220404,0.012124945083365727
2019Q1,SS7,CT1,0.053147976109645535,0.02665022697787967
2019Q1,SS7,CT10,0.007375303986266382,0.00557703488795214
2019Q1,SS7,CT11,0.002500276580868206,0.007497036366352923
2019Q1,SS7,CT12,0.0023800575082412673,0.0150432127561317
2019Q1,SS7,CT13,0.0011272264210540335,0.012140268277237631
2019Q1,SS7,CT14,0.003403280819533368,0.010071449816875926
2019Q1,SS7,CT15,0.0008971254589403787,0.02037014017497223
2019Q1,SS7,CT16,0.004855872052670778,0.00717811424101034
2019Q1,SS7,CT19,0.005434221667407235,0.007165145443719283
2019Q1,SS7,CT2,0.006322726231247847,0.017603404869261596
2019Q1,SS7,CT20,0.004376001862048808,0.010514426639540312
2019Q1,SS7,CT21,0.008440467853581598,0.02845536261767468
2019Q1,SS7,CT5,0.008641589193494897,0.01175881308953538
2019Q1,SS7,CT9,0.0015469870753625342,0.003635889812983553
2019Q1,SS7,CV1,0.003774235765656925,0.002533512866472683
2019Q1,SS7,CV11,0.0007671610266354439,0.0009394052488594307
2019Q1,SS7,CV2,0.001666535414732283,0.002207808309321184
2019Q1,SS7,CV21,0.0013145582742974554,0.0012478263139385438
2019Q1,SS7,CV23,0.0019398592170372121,0.01689676905090091
2019Q1,SS7,CV3,0.0018332520840414824,0.0016486455012167385
2019Q1,SS7,CV31,0.00048643943105268397,0.0008969303453387637
2019Q1,SS7,CV32,0.0017661195759762587,0.00274668674667736
2019Q1,SS7,CV34,0.006162006706355878,0.007022239157610539
2019Q1,SS7,CV35,0.0024638399830437955,0.009733463146821093
2019Q1,SS7,CV37,0.022901516333495686,0.02553906138628181
2019Q1,SS7,CV4,0.001214263924898808,0.0012970034393032471
2019Q1,SS7,CV7,0.005818788553162001,0.01834193093325228
2019Q1,SS7,CV8,0.0008462680960863832,0.0023829908483735678
2019Q1,SS7,CW1,0.001204834204400666,0.000980247513601435
2019Q1,SS7,DA1,0.03724911225570096,0.024351345187999286
2019Q1,SS7,DA10,0.0012998415975367568,N/A
2019Q1,SS7,DA12,0.0136017010853125,0.04559844722552772
2019Q1,SS7,DA13,0.0005139789494949562,0.007406703081071075
2019Q1,SS7,DA16,0.002382839078513732,0.006224427297845844
2019Q1,SS7,DA2,0.005502537822396911,0.036213720625809034
2019Q1,SS7,DA4,0.001230381250520109,0.02325580259382684
2019Q1,SS7,DA6,0.003061266040712685,0.004536827311536693
2019Q1,SS7,DA8,0.005358093442716169,0.021289707541266908
2019Q1,SS7,DA9,0.3559043428380217,0.1953866516609632
2019Q1,SS7,DE14,0.0008195965853887099,0.0007056470766767856
2019Q1,SS7,DE21,0.00219819015829907,0.0010831894309431204
2019Q1,SS7,DE22,0.0010734888506838693,0.0017030314141003766
2019Q1,SS7,DE4,0.0010869429707251511,0.0022542328754718032
2019Q1,SS7,DE45,0.0021090812723365032,0.015314885511765625
2019Q1,SS7,DE55,0.0016964422270234613,0.002331013403677832
2019Q1,SS7,DE6,0.0009407428481064699,0.0026922508866569256
2019Q1,SS7,DE74,0.0006235451998018183,0.0025172257177750925
2019Q1,SS7,DH1,0.0022515529071431574,0.0011649904310596301
2019Q1,SS7,DH6,0.0006541030179014455,0.007432051454748144
2019Q1,SS7,DL1,0.0016208860983458807,0.0011646374018708207
2019Q1,SS7,DL10,0.0013190166777128946,0.007068016259807448
2019Q1,SS7,DL8,0.0027931700123240907,0.01192072451474138
2019Q1,SS7,DN1,0.000995900794785978,0.0009840502312850783
2019Q1,SS7,DN2,0.0009771202635846575,0.0014324010722934404
2019Q1,SS7,DN22,0.0015199210156900433,0.0027164591319708106
2019Q1,SS7,DN4,0.0008503319505270049,0.0007115456354731572
2019Q1,SS7,DT1,0.0008621881472202755,0.0010769041382778187
2019Q1,SS7,DT3,0.0019499004884463208,0.00430559563026327
2019Q1,SS7,DT4,0.0030048652647625016,0.004171845468548787
2019Q1,SS7,DT6,0.0034587938602902114,0.008173417058976683
2019Q1,SS7,DT7,0.0007091031449910262,0.0109669963948772
2019Q1,SS7,E1,0.08427179444109739,0.03896437120149001
2019Q1,SS7,E10,0.009401510246442436,0.010752263661386659
2019Q1,SS7,E11,0.006547974240971245,0.012828261378135595
2019Q1,SS7,E12,0.00694502860177899,0.04505720656070115
2019Q1,SS7,E13,0.007146445853423402,0.022010653254848675
2019Q1,SS7,E14,0.15952642851957097,0.08182150868654536
2019Q1,SS7,E15,0.05214280341395134,0.0366777130877804
2019Q1,SS7,E16,0.03308527910486034,0.06163363407501435
2019Q1,SS7,E17,0.0157795916988572,0.0164682790019923
2019Q1,SS7,E1W,0.030632111671585364,0.1626627445799108
2019Q1,SS7,E2,0.013759086671367259,0.02082931906454745
2019Q1,SS7,E20,0.07770290910446083,0.059325222694232335
2019Q1,SS7,E3,0.013006819868531184,0.030552883393256423
2019Q1,SS7,E5,0.0018056533832529875,0.008248458032417326
2019Q1,SS7,E8,0.0044166206790062865,0.006039830947462118
2019Q1,SS7,E9,0.0029034464507856237,0.014837358425250297
2019Q1,SS7,EC1A,0.0082053758469365,0.04071848276149248
2019Q1,SS7,EC1M,0.011452060178364741,0.045889218290629225
2019Q1,SS7,EC1N,0.02151471614190912,0.06576670142140689
2019Q1,SS7,EC1V,0.01586649111056079,0.02624445612684384
2019Q1,SS7,EC2A,0.02785969493533668,0.07343003260352464
2019Q1,SS7,EC2M,0.09259391732968243,0.10180922947462116
2019Q1,SS7,EC2N,0.015715457763000592,0.09425922186483383
2019Q1,SS7,EC2R,0.02773604328662883,0.09521602875368376
2019Q1,SS7,EC2V,0.028157401864285336,0.10421797537228103
2019Q1,SS7,EC2Y,0.004676174722090079,0.06763121616176274
2019Q1,SS7,EC3A,0.028675503850567143,0.2941398626523723
2019Q1,SS7,EC3M,0.1428762447803299,0.62610339163003
2019Q1,SS7,EC3N,0.056235578294427296,0.2599376588798625
2019Q1,SS7,EC3R,0.04723824401778806,0.4078128531015149
2019Q1,SS7,EC3V,0.07587230049855061,0.2191634390625153
2019Q1,SS7,EC4A,0.007293553438684164,0.04034829441002218
2019Q1,SS7,EC4M,0.05169637124894517,0.13067784701472726
2019Q1,SS7,EC4N,0.0176954623382255,0.0830132748593199
2019Q1,SS7,EC4R,0.006292681326815483,0.09478811199979384
2019Q1,SS7,EC4V,0.00882850677031476,0.0757063741469016
2019Q1,SS7,EC4Y,0.004408650789714971,N/A
2019Q1,SS7,EH1,0.0071265014027463705,0.00457483588817154
2019Q1,SS7,EH12,0.00869372884051705,0.007693858639518317
2019Q1,SS7,EH15,0.0017806981605957707,0.001583161079435849
2019Q1,SS7,EH2,0.004441201080137426,0.0032407787717715145
2019Q1,SS7,EH3,0.0005321084748878273,0.0012649078215579118
2019Q1,SS7,EH7,0.001523846777989479,0.004072755703457653
2019Q1,SS7,EH8,0.0006330341026461827,0.001696205936624335
2019Q1,SS7,EN1,0.013774217624551518,0.00975704413167854
2019Q1,SS7,EN11,0.004231912576445403,0.009238554026566016
2019Q1,SS7,EN2,0.005515479028770929,0.008316045999250295
2019Q1,SS7,EN3,0.00601549094455734,0.01547010156055975
2019Q1,SS7,EN4,0.003184010226778457,0.010151882081383548
2019Q1,SS7,EN5,0.00916353803228117,0.024079667540166383
2019Q1,SS7,EN6,0.024891621362475927,0.09809563213636656
2019Q1,SS7,EN7,0.00321916454043471,0.09983458973096423
2019Q1,SS7,EN9,0.007897410644642581,0.05372172967715867
2019Q1,SS7,EX1,0.001650240542072314,0.0019794470734475107
2019Q1,SS7,EX12,0.0008003623228663492,N/A
2019Q1,SS7,EX15,0.00030461153600796874,0.0008760491011377088
2019Q1,SS7,EX16,0.0010458901498953744,0.001843804935919753
2019Q1,SS7,EX31,0.0013997216705118455,0.0013854047108195619
2019Q1,SS7,EX4,0.0050002572500053,0.0033047898836695475
2019Q1,SS7,EX6,0.0009160440822828851,0.010337884509308786
2019Q1,SS7,FY1,0.001529548010675594,0.0018762191015466226
2019Q1,SS7,FY4,0.001005823701502642,0.0006798344590531816
2019Q1,SS7,G1,0.0018168783015865496,0.0010011842663932523
2019Q1,SS7,G2,0.004527035209609006,0.0017990102355892148
2019Q1,SS7,G53,0.0005626465655387135,0.0007100724104537724
2019Q1,SS7,GL1,0.0017783703216443468,0.0010694668017340741
2019Q1,SS7,GL11,0.0002442849977583496,0.0011266639852615789
2019Q1,SS7,GL2,0.002342259716453736,0.0019561265706011066
2019Q1,SS7,GL4,0.0008293222176179652,0.0011274278897903855
2019Q1,SS7,GL5,0.001970278942995653,0.0026068780620709213
2019Q1,SS7,GL50,0.0028046119325938024,0.002500258859220558
2019Q1,SS7,GL51,0.006196332467165012,0.0043632121775849285
2019Q1,SS7,GL52,0.0009087843811462405,0.0019511614566948313
2019Q1,SS7,GL54,0.0035369934670990704,0.011478539157583569
2019Q1,SS7,GL56,0.0028614861673137673,0.013196538476384773
2019Q1,SS7,GL7,0.0032064797908943217,0.0028548842187725567
2019Q1,SS7,GU1,0.007845389362312874,0.0033733084111647648
2019Q1,SS7,GU10,0.0006671034066216871,0.002972988409201966
2019Q1,SS7,GU11,0.0006015096395582526,0.002137423101356505
2019Q1,SS7,GU12,0.00040967992800190967,0.0010889744015122511
2019Q1,SS7,GU14,0.0027441275747542558,0.0017060255619269046
2019Q1,SS7,GU15,0.00236021169480794,0.002875199374133105
2019Q1,SS7,GU16,0.0006681489614049539,0.0033824363813590853
2019Q1,SS7,GU21,0.0024444676283802485,0.002045556494392118
2019Q1,SS7,GU22,0.0005697287196366903,0.0015965120739793975
2019Q1,SS7,GU24,0.001031844206391866,0.005257270510364935
2019Q1,SS7,GU30,0.002216536685628091,N/A
2019Q1,SS7,GU34,0.0013808227746180796,0.002396028850024897
2019Q1,SS7,GU51,0.009568917376457568,0.01743463773155155
2019Q1,SS7,HA1,0.003057379733310732,0.0031697907494975613
2019Q1,SS7,HA2,0.000946128441612731,0.0023327859697823395
2019Q1,SS7,HA3,0.0016081421664592705,0.0037310251729968055
2019Q1,SS7,HA4,0.003316756229355856,0.0027654624660105732
2019Q1,SS7,HA8,0.0041626495039161614,0.007043576937945945
2019Q1,SS7,HA9,0.019574205919063455,0.018489296368430292
2019Q1,SS7,HG1,0.003524880813572168,0.0028945145482450873
2019Q1,SS7,HP1,0.002615386244271256,0.004594589472210757
2019Q1,SS7,HP11,0.0019895329329667547,0.0017809696367805466
2019Q1,SS7,HP12,0.0019319879649896,0.005946536657088957
2019Q1,SS7,HP19,0.0003763997219760407,0.0007311493421182598
2019Q1,SS7,HP2,0.005677106016304981,0.008151308306763102
2019Q1,SS7,HP20,0.0012397517886720286,0.001552105361361476
2019Q1,SS7,HP22,0.0013775874730245752,0.006071224648780141
2019Q1,SS7,HP23,0.0006266424092541367,0.002003254718496057
2019Q1,SS7,HP4,0.0008289079411944065,0.0022231308463135013
2019Q1,SS7,HP5,0.0009090408379798716,0.00261312794114447
2019Q1,SS7,HP6,0.0004958691515508257,0.0030683481533556305
2019Q1,SS7,HP7,0.000979270555497414,N/A
2019Q1,SS7,HP9,0.008695109761928912,0.013279672886018308
2019Q1,SS7,HR5,0.0041372800048353866,0.011394888378646287
2019Q1,SS7,HR9,0.0005744633073345022,0.0011827697950014132
2019Q1,SS7,HU17,0.0013276770277101419,0.0017288408614877333
2019Q1,SS7,HX1,0.0012374042222718633,0.0011017266136714346
2019Q1,SS7,IG1,0.03300358773962435,0.039530793302941486
2019Q1,SS7,IG10,0.013112420901641128,0.020217346498686724
2019Q1,SS7,IG2,0.01606096430024841,0.04638095156298536
2019Q1,SS7,IG3,0.008864568546613095,0.06067122799574329
2019Q1,SS7,IG4,0.003004332623646498,0.042108724005376116
2019Q1,SS7,IG6,0.012470410809817844,0.03101158228719952
2019Q1,SS7,IG8,0.010780833734956207,0.026861031332829348
2019Q1,SS7,IG9,0.0039044961096929725,0.07300481753155501
2019Q1,SS7,IP11,0.00454656538386248,0.012505406080336479
2019Q1,SS7,IP12,0.010718435814588798,0.03956816763919107
2019Q1,SS7,IP13,0.007462736039085973,0.057503372629686085
2019Q1,SS7,IP14,0.007564253490306555,0.01573277326709855
2019Q1,SS7,IP15,0.010062123322428371,0.1855174776161259
2019Q1,SS7,IP17,0.010677521085900208,0.10201186558433252
2019Q1,SS7,IP18,0.0057581661031812685,0.0935482608627512
2019Q1,SS7,IP19,0.00594103955300925,0.11536284850086045
2019Q1,SS7,IP2,0.0066769917557366176,0.01725319902143386
2019Q1,SS7,IP20,0.0015301595615865614,0.018031062300366687
2019Q1,SS7,IP22,0.005399678904661949,0.009943040874377662
2019Q1,SS7,IP24,0.009555778895596138,0.01436957573453416
2019Q1,SS7,IP25,0.0012946730059666455,0.015866227366446974
2019Q1,SS7,IP3,0.009579136194905344,0.008901374067711295
2019Q1,SS7,IP30,0.0009761338911476137,0.026988224094404253
2019Q1,SS7,IP32,0.006702834713587174,0.010240368231696946
2019Q1,SS7,IP33,0.011035968829522043,0.01273273926900915
2019Q1,SS7,IP4,0.0048744158544872076,0.012650574018132115
2019Q1,SS7,IP5,0.009424196812494451,0.03972772153813766
2019Q1,SS7,IP8,0.008656680691781674,0.04352511818110963
2019Q1,SS7,IP9,0.005319033094209221,0.0935354681797507
2019Q1,SS7,IV2,0.0014876863644474412,0.001325602078604528
2019Q1,SS7,JE2,0.002745035037396337,0.003065225258887987
2019Q1,SS7,JE3,0.002292053359408189,0.00795359939418033
2019Q1,SS7,KT1,0.004482707632288243,0.0033453481862800692
2019Q1,SS7,KT10,0.0005824331966258189,0.002443367107283588
2019Q1,SS7,KT12,0.00136182524148061,0.002657834386385282
2019Q1,SS7,KT13,0.0025825005872202045,0.0036969816840983047
2019Q1,SS7,KT15,0.0006070530526544406,0.004199813900781332
2019Q1,SS7,KT16,0.0018678540291329907,0.0050899194262685275
2019Q1,SS7,KT18,0.001142949197700517,0.003964742954776076
2019Q1,SS7,KT2,0.0008236998947268135,0.004920780797309255
2019Q1,SS7,KT20,0.0025855386143263013,0.017920510879892562
2019Q1,SS7,KT22,0.0022445299353914035,0.004772677685267103
2019Q1,SS7,KT3,0.002321881261904404,0.002748467344908441
2019Q1,SS7,KT6,0.0013515077857891285,0.002085163843218296
2019Q1,SS7,KT9,0.005912119113155117,0.0212225946967344
2019Q1,SS7,L1,0.008883901446379155,0.00398189026150531
2019Q1,SS7,L2,0.003234887317081193,0.007848261741284149
2019Q1,SS7,L24,0.0012519828068913751,0.0017098783137817913
2019Q1,SS7,L3,0.006223003977862686,0.003915477333298136
2019Q1,SS7,L39,0.0009358307133699905,0.0017940596676213976
2019Q1,SS7,LA1,0.001154923759086233,0.0010110223183495502
2019Q1,SS7,LA12,0.06255262302043776,0.21730481163266072
2019Q1,SS7,LA22,0.0019250241755840683,0.00817413637109207
2019Q1,SS7,LD3,0.002694789225453309,0.007883647758952866
2019Q1,SS7,LE1,0.004263693496366964,0.001723393092356146
2019Q1,SS7,LE11,0.006476363602041842,0.003882056521034611
2019Q1,SS7,LE12,0.0014094078478436188,0.0027589499959034744
2019Q1,SS7,LE15,0.0007502743305132483,0.001512544874265802
2019Q1,SS7,LE2,0.0012983028565349678,0.0008837092674971158
2019Q1,SS7,LE67,0.0004535340465528918,0.0005887850916119486
2019Q1,SS7,LL18,0.0005128347574679848,0.0006317363887888967
2019Q1,SS7,LL57,0.0009068116362721519,0.0010348656867092043
2019Q1,SS7,LL65,0.0008280202060010668,0.002242269355245085
2019Q1,SS7,LN1,0.00269727488399466,0.005807326022371407
2019Q1,SS7,LN10,0.0017382841458028733,0.05108131814253058
2019Q1,SS7,LN2,0.0019814644064317334,0.0016689074041247461
2019Q1,SS7,LN5,0.0012235752807045045,0.0021756591953147604
2019Q1,SS7,LN6,0.002285760303259848,0.0013284819924694162
2019Q1,SS7,LS1,0.011651050953814024,0.004312545915191575
2019Q1,SS7,LS13,0.0003712705853034112,0.0010950862411457864
2019Q1,SS7,LS2,0.0016343599458359035,0.002383795685531569
2019Q1,SS7,LS22,0.000889490936277657,0.0020172550852274283
2019Q1,SS7,LS9,0.004800003917836599,N/A
2019Q1,SS7,LU1,0.00551212536248498,0.0039952796759503756
2019Q1,SS7,LU3,0.0006958068445396714,0.0011962365934838732
2019Q1,SS7,LU4,0.0012491420542726885,0.003791453082399472
2019Q1,SS7,LU5,0.006870044569114896,0.0071309349176110265
2019Q1,SS7,M1,0.0064840573070507855,0.002261524893718948
2019Q1,SS7,M11,0.002835169750693429,0.006117071681746589
2019Q1,SS7,M17,0.002148003528702264,0.0011452837224109967
2019Q1,SS7,M2,0.0027748432124438107,0.005579084143217876
2019Q1,SS7,M3,0.002287141224671709,0.0021133695402226235
2019Q1,SS7,M4,0.002173017933705704,0.0020801135352459567
2019Q1,SS7,M5,0.0011516687300439873,0.0034380949126810675
2019Q1,SS7,M50,0.0006849172928347041,0.0023946653386595807
2019Q1,SS7,M90,0.0022316281839148662,0.004842230771378264
2019Q1,SS7,ME1,0.00539411576411702,0.014840007882758275
2019Q1,SS7,ME12,0.0026476800778600807,0.007738561177524535
2019Q1,SS7,ME13,0.007330700224663245,0.01586703173007534
2019Q1,SS7,ME14,0.00954705936325267,0.010734898726314276
2019Q1,SS7,ME2,0.03700021103493724,0.05281452647352082
2019Q1,SS7,ME3,0.002102689578944457,0.022736357810949688
2019Q1,SS7,ME7,0.007019637812917009,0.00872483698818992
2019Q1,SS7,MK1,0.004583120346379335,0.00479584304824575
2019Q1,SS7,MK12,0.000495849424102085,N/A
2019Q1,SS7,MK16,0.009135308053132968,0.07190924029880845
2019Q1,SS7,MK17,0.0033887022349138552,0.011700968127800788
2019Q1,SS7,MK4,0.0010704310961290326,0.008386714174244496
2019Q1,SS7,MK45,0.005936620604491292,0.00988478017388462
2019Q1,SS7,MK6,0.0009501528411558713,0.002408951130234016
2019Q1,SS7,N1,0.03107984269181664,0.017352191736186268
2019Q1,SS7,N10,0.004009998505559213,0.01276498791759072
2019Q1,SS7,N13,0.0036096496608117408,0.012625690485561426
2019Q1,SS7,N14,0.004099265211111707,0.01821489373008131
2019Q1,SS7,N15,0.0015651560556528873,0.0029147659567956524
2019Q1,SS7,N16,0.002586347439724677,0.005092873159301937
2019Q1,SS7,N17,0.011970536986172618,0.018265529654954742
2019Q1,SS7,N18,0.007412983413361467,0.01595871557871328
2019Q1,SS7,N19,0.0015571861663615707,0.0067373157002851855
2019Q1,SS7,N1C,0.008115596227716742,0.01587643976322729
2019Q1,SS7,N20,0.0015177115414310644,0.007445846152992605
2019Q1,SS7,N21,0.0010541954058152858,0.011875916469260927
2019Q1,SS7,N22,0.006709798502992706,0.009223686655995959
2019Q1,SS7,N3,0.0016607355448024635,0.006347432962134623
2019Q1,SS7,N4,0.004832317478874164,0.008032406203888362
2019Q1,SS7,N7,0.007735231288543785,0.01255787963671512
