time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SS1,AL1,0.008006036211081188,0.0030793170626700482
2019Q1,SS1,AL10,0.004997603156460198,0.0029748568576453065
2019Q1,SS1,AL2,0.004287596200838729,0.003630942119474765
2019Q1,SS1,B1,0.003100028948035798,0.002617939685556325
2019Q1,SS1,B4,0.005536933907382556,0.0018350929033684425
2019Q1,SS1,B40,0.005843969398035838,0.009752162484907609
2019Q1,SS1,B5,0.0028834790975438137,0.0007745353417556472
2019Q1,SS1,BA1,0.016522334724265484,0.003130205985168529
2019Q1,SS1,BA12,0.003918689324330594,0.003355635997917101
2019Q1,SS1,BA16,0.004651910666161878,0.005756626856411204
2019Q1,SS1,BA2,0.003836581049627621,0.0016330499048625186
2019Q1,SS1,BB1,0.0010926910656845592,0.00034527821720449915
2019Q1,SS1,BH1,0.006181688251331656,0.0032396302194099428
2019Q1,SS1,BH12,0.0027211802583030262,0.0008075769330382442
2019Q1,SS1,BH2,0.006970472721895561,0.007083373372948527
2019Q1,SS1,BH20,0.0017435013364710027,0.003264783998311959
2019Q1,SS1,BH8,0.003182540951194594,0.001079037584612739
2019Q1,SS1,BL9,0.0025910282973571324,0.0005118596556959671
2019Q1,SS1,BN1,0.03865210443751159,0.004669624984463649
2019Q1,SS1,BN11,0.0033867770837839816,0.0017031833789396278
2019Q1,SS1,BN2,0.011252113928010902,0.00355383487487495
2019Q1,SS1,BN21,0.0016196576326473415,0.0008509283074760327
2019Q1,SS1,BN27,0.00142894640332802,0.0014226094271724045
2019Q1,SS1,BN3,0.00665329355378973,0.0018723440922005625
2019Q1,SS1,BR1,0.003587985252954697,0.0008563233176804938
2019Q1,SS1,BR6,0.0024454337229760158,0.001026529593791726
2019Q1,SS1,BR7,0.001013005161716523,0.0017858077679741183
2019Q1,SS1,BS1,0.006194708494031944,0.0008188717975526928
2019Q1,SS1,BS34,0.0007876742173103918,0.0001614696052753797
2019Q1,SS1,CB1,0.012170646631064878,0.002681207253624169
2019Q1,SS1,CB2,0.0169576044656995,0.004823013217017142
2019Q1,SS1,CB22,0.005291618404413193,0.0061322507125955465
2019Q1,SS1,CB23,0.004151489245169449,0.004648067540112668
2019Q1,SS1,CB4,0.002047963058218414,0.0021149988538948323
2019Q1,SS1,CB5,0.0015187759847486056,0.0009951044011294273
2019Q1,SS1,CB6,0.0015843313927628418,0.00199159588153806
2019Q1,SS1,CB7,0.0016143586966646667,0.0008482756316390449
2019Q1,SS1,CB8,0.004246971024971554,0.0020928266624959907
2019Q1,SS1,CF10,0.006248909039226162,0.0010643339767399368
2019Q1,SS1,CF32,0.0021687283325664253,0.001312699481393532
2019Q1,SS1,CH1,0.003621141452389149,0.000532179536980151
2019Q1,SS1,CM1,0.442016800921671,0.08790813307138691
2019Q1,SS1,CM11,0.043376282497265765,0.1613398042799661
2019Q1,SS1,CM12,0.07970649411928313,0.08632992473207801
2019Q1,SS1,CM13,0.0498773199571533,0.09057959583301012
2019Q1,SS1,CM14,0.037365472314861134,0.02219330080774701
2019Q1,SS1,CM15,0.012955091020728686,0.022813442117081452
2019Q1,SS1,CM16,0.007597967674358235,0.006907230454761756
2019Q1,SS1,CM17,0.003630881401385876,0.009315252632585272
2019Q1,SS1,CM2,0.36378124096512143,0.07039822855031883
2019Q1,SS1,CM20,0.007059696710632412,0.0018853933905231227
2019Q1,SS1,CM22,0.0016893007912767842,N/A
2019Q1,SS1,CM23,0.009790919714274031,0.0035762848968996733
2019Q1,SS1,CM24,0.024980849602210132,0.0229206320820752
2019Q1,SS1,CM3,0.15446756698502115,0.16542138692258587
2019Q1,SS1,CM5,0.0045564288863597716,0.013752716963957716
2019Q1,SS1,CM6,0.010344380961150191,N/A
2019Q1,SS1,CM7,0.14529006219331295,0.0873257831077805
2019Q1,SS1,CM77,0.09020762265340654,0.04798960119326218
2019Q1,SS1,CM8,0.023397981725099645,0.015340158155595291
2019Q1,SS1,CM9,0.031353148150747155,0.016721349176373683
2019Q1,SS1,CO1,0.04215036104115965,0.011802421314052652
2019Q1,SS1,CO12,0.0019088786051874398,0.002972775648344765
2019Q1,SS1,CO15,0.008582005319369469,0.0036150083614343038
2019Q1,SS1,CO16,0.00857322422545532,0.030031041905433008
2019Q1,SS1,CO3,0.06226789766452767,0.02376736084955369
2019Q1,SS1,CO6,0.020397118579025344,0.0364946735614227
2019Q1,SS1,CO7,0.016926769704886033,N/A
2019Q1,SS1,CR0,0.011054993509455394,0.001015725659474193
2019Q1,SS1,CT1,0.021265841283842176,0.00416838955752106
2019Q1,SS1,CT10,0.008821416293672422,0.002607553954365661
2019Q1,SS1,CT11,0.003598633590977025,0.004218040485808807
2019Q1,SS1,CT12,0.0011691471420060126,0.0028886429825963605
2019Q1,SS1,CT19,0.007093307104579665,0.0036560150399775203
2019Q1,SS1,CT20,0.002792488796812738,0.002622835700862055
2019Q1,SS1,CT21,0.003938017824153113,0.005189754708720753
2019Q1,SS1,CT3,0.001334423478608494,0.002533663524733253
2019Q1,SS1,CT5,0.00611683936811511,0.0032536324889300408
2019Q1,SS1,CT6,0.0013605648961230242,0.0012624819426214995
2019Q1,SS1,CT9,0.0022340818763527505,0.0020525543386845997
2019Q1,SS1,CV1,0.0017801901598939046,0.0004671238421945749
2019Q1,SS1,CV34,0.0009043517410431967,0.0004028676344835584
2019Q1,SS1,DA1,0.03535616625628775,0.009035324350446213
2019Q1,SS1,DA11,0.00462925140657882,0.001507533988621693
2019Q1,SS1,DA8,0.0025612028576832194,0.003978093073889521
2019Q1,SS1,DA9,0.19822148698665226,0.04253866759220259
2019Q1,SS1,DE55,0.0019780675693040818,0.0010624741420396343
2019Q1,SS1,DT4,0.002431555557307105,0.0013196505909677562
2019Q1,SS1,E1,0.051003167222272314,0.009218369804463751
2019Q1,SS1,E10,0.003718086747843613,0.0016622385489071115
2019Q1,SS1,E11,0.002421563278025489,0.0018545058597154106
2019Q1,SS1,E12,0.0037623959458701712,0.00954171129791578
2019Q1,SS1,E13,0.005767866584113229,0.006944317689286297
2019Q1,SS1,E14,0.0954933869952103,0.019146072010688117
2019Q1,SS1,E15,0.061244345096902776,0.016840129110800368
2019Q1,SS1,E16,0.01783611758557004,0.012988375913613869
2019Q1,SS1,E17,0.0074180561812321735,0.003026314945719171
2019Q1,SS1,E1W,0.01656053752939772,0.03437614229020142
2019Q1,SS1,E2,0.005555757746635298,0.0032877615838306827
2019Q1,SS1,E20,0.058067304945918774,0.017330269573405527
2019Q1,SS1,E3,0.005849369266132469,0.005371080551141882
2019Q1,SS1,E4,0.012640485621528726,0.0031689679614288237
2019Q1,SS1,E6,0.013667419414971136,0.004143885694309339
2019Q1,SS1,E7,0.006487209760275603,0.010846084363955259
2019Q1,SS1,E8,0.002163328464469795,0.0011564548879537374
2019Q1,SS1,E9,0.0006967343826362934,0.0013918151518501785
2019Q1,SS1,EC1A,0.006168163348061591,0.011965215494271144
2019Q1,SS1,EC1M,0.005920576872528225,0.009273904352728856
2019Q1,SS1,EC1N,0.006807215027572194,0.008134136551350096
2019Q1,SS1,EC1R,0.0023693813751103853,0.0054717071437727395
2019Q1,SS1,EC1V,0.012982695953895573,0.008394466893411338
2019Q1,SS1,EC1Y,0.008458212081602785,N/A
2019Q1,SS1,EC2A,0.011361272009254008,0.011705659099391523
2019Q1,SS1,EC2M,0.05683472197029159,0.024428116487931896
2019Q1,SS1,EC2N,0.016038264305733883,0.03760328017974463
2019Q1,SS1,EC2R,0.020624468165710588,0.027677054309473145
2019Q1,SS1,EC2V,0.01823040888873803,0.026376551344412483
2019Q1,SS1,EC2Y,0.0034019673669343164,0.01923349285425853
2019Q1,SS1,EC3A,0.020050214903359558,0.08039580896023221
2019Q1,SS1,EC3M,0.13429810078902293,0.2300527611780992
2019Q1,SS1,EC3N,0.04448719180951932,0.0803830683574024
2019Q1,SS1,EC3R,0.04221687530425648,0.14247045121473706
2019Q1,SS1,EC3V,0.045121752009958896,0.050949785331521086
2019Q1,SS1,EC4N,0.015514477100360703,0.028450789702029737
2019Q1,SS1,EC4R,0.003943266294078811,0.02321912185154568
2019Q1,SS1,EC4V,0.006644058265362782,0.02227153623478558
2019Q1,SS1,EH1,0.007436880020484916,0.001866214112810343
2019Q1,SS1,EH12,0.0045013704181969295,0.0015572359271565535
2019Q1,SS1,EH2,0.005999303921413682,0.0017112811326474454
2019Q1,SS1,EN1,0.007912825403843084,0.0021910609668309928
2019Q1,SS1,EN2,0.0014676538690300365,0.0008650253582114753
2019Q1,SS1,EN3,0.0042624136384067784,0.0042849842518166035
2019Q1,SS1,EN4,0.0007784893949404218,0.0009702783952132752
2019Q1,SS1,EN6,0.016711582437932446,0.02574456805629296
2019Q1,SS1,EN8,0.0065074466491237245,0.0026629247271337713
2019Q1,SS1,EN9,0.0030818107014667913,0.008194883335569132
2019Q1,SS1,EX1,0.002801825017353641,0.001313739325667436
2019Q1,SS1,EX39,0.0021793766705887536,0.0015716371322173589
2019Q1,SS1,EX4,0.0053609083006437895,0.001385037183390535
