time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SS13,AL10,0.005917075664067023,0.0034747868561804144
2019Q1,SS13,AL3,0.0031371432705711738,0.004129459711361343
2019Q1,SS13,AL4,0.0008288028970892782,0.001395765148607784
2019Q1,SS13,AL8,0.006083634251458869,0.004746541121844018
2019Q1,SS13,B1,0.002456176466099352,0.0020463041935597282
2019Q1,SS13,B26,0.0012420277954158544,0.001270415625951696
2019Q1,SS13,B3,0.0011447833621750993,0.00176157769943483
2019Q1,SS13,B37,0.0017472282281805573,0.0015759195368113918
2019Q1,SS13,B4,0.004144781800805997,0.0013552116600625982
2019Q1,SS13,B40,0.00791746680656031,0.013034548365838172
2019Q1,SS13,B5,0.0030594398018217233,0.0008107427712291817
2019Q1,SS13,BA1,0.011829445127261794,0.0022109688115891273
2019Q1,SS13,BA12,0.002319389714660225,0.001959406204527486
2019Q1,SS13,BA16,0.0020777876850988954,0.0025366153858656557
2019Q1,SS13,BA22,0.002324709767820161,0.003207160569003793
2019Q1,SS13,BA3,0.001024570622503466,0.0012477649913426982
2019Q1,SS13,BH1,0.002714659433572017,0.0014035259158446825
2019Q1,SS13,BH12,0.0010500454924423908,0.0003074336845473199
2019Q1,SS13,BH15,0.00244308095062874,0.0008164009464035725
2019Q1,SS13,BH2,0.006201033501478613,0.006216682983272515
2019Q1,SS13,BL9,0.008161984634488141,0.0015907109038258295
2019Q1,SS13,BN1,0.02875841698010889,0.0034276034959918357
2019Q1,SS13,BN11,0.0033658032477338127,0.0016698607775903842
2019Q1,SS13,BN2,0.009390354216503008,0.002925915906361205
2019Q1,SS13,BN21,0.006444119007401847,0.003340027500653884
2019Q1,SS13,BN23,0.0055758249464715045,0.00203877154478961
2019Q1,SS13,BN26,0.001073064953230576,0.0025611928142919467
2019Q1,SS13,BN3,0.006824298190908053,0.0018946269709118704
2019Q1,SS13,BR1,0.011014863141503885,0.002593480381772368
2019Q1,SS13,BR2,0.002428041569580459,0.0023361720745176673
2019Q1,SS13,BR3,0.003497730335228768,0.0016619313856081482
2019Q1,SS13,BR4,0.0010026765575760364,0.0011874911966181336
2019Q1,SS13,BR5,0.0041939411381781,0.002266872356720409
2019Q1,SS13,BS20,0.0014856759992694672,0.0011927414616289518
2019Q1,SS13,BS34,0.002212630570960353,0.00044747605757183964
2019Q1,SS13,CB1,0.010547465778789112,0.0022923535439119016
2019Q1,SS13,CB10,0.0031992958146992733,0.00580130360399266
2019Q1,SS13,CB11,0.0015164709223683282,0.008248467560214202
2019Q1,SS13,CB2,0.012443808958519802,0.003491596319182162
2019Q1,SS13,CB22,0.005071391829066409,0.005797961026140955
2019Q1,SS13,CB23,0.008663450799169428,0.009569211802705242
2019Q1,SS13,CB4,0.002068835672570157,0.002107806575689823
2019Q1,SS13,CB5,0.0041643739196546075,0.0026917912971305665
2019Q1,SS13,CB6,0.0030662944857008712,0.0038026451019670757
2019Q1,SS13,CB7,0.0017399131550856453,0.0009019475150501369
2019Q1,SS13,CB8,0.011850111487613856,0.005760937171574432
2019Q1,SS13,CB9,0.0017867193920216215,0.0011718534285723788
2019Q1,SS13,CF10,0.003297563335086171,0.0005540942074443286
2019Q1,SS13,CH65,0.002275345813018831,0.0005179144619609268
