time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SS5,IP11,0.015369858383834962,0.0032713225083521253
2019Q1,SS5,IP12,0.021771565393015408,0.006219325996523114
2019Q1,SS5,IP13,0.007794934232515681,0.004647793560332447
2019Q1,SS5,IP14,0.042979211551260915,0.0069173028743984965
2019Q1,SS5,IP18,0.0369249828047348,0.04642062347409908
2019Q1,SS5,IP24,0.01087431056017649,0.0012653734655062132
2019Q1,SS5,IP3,0.03202383122767718,0.0023027305900141988
2019Q1,SS5,IP4,0.021133459676636983,0.0042442151556574895
2019Q1,SS5,IP5,0.025122703883544536,0.008195110774042903
2019Q1,SS5,KT11,0.007847706059639265,0.001178775954845899
2019Q1,SS5,LU1,0.007483401997032488,0.0004197264260482559
2019Q1,SS5,LU2,0.008739983329844816,0.0012676426292174935
2019Q1,SS5,ME14,0.011032626041547249,0.0009599450297965416
2019Q1,SS5,ME7,0.006731594662793582,0.0006474402755048177
2019Q1,SS5,MK9,0.009673050418116905,0.00035590865770944647
2019Q1,SS5,N1,0.029004110008938683,0.001253066753953185
2019Q1,SS5,N17,0.010833265805747037,0.0012791373330701698
2019Q1,SS5,N1C,0.0029047449190634377,0.00043972365287640267
2019Q1,SS5,NE1,0.003534437735465639,0.00012641960814845402
2019Q1,SS5,NG1,0.017144470406092346,0.0004455097812601915
2019Q1,SS5,NR13,0.010697384724312876,0.0035920107302080603
2019Q1,SS5,NR2,0.03659815438747665,0.0021119866063129783
2019Q1,SS5,NR33,0.03626826673386351,0.004488618982006456
2019Q1,SS5,NR34,0.016909164143121,0.0029117507161880818
2019Q1,SS5,NR7,0.0216621976933245,0.0020496888571627345
2019Q1,SS5,NW1,0.0162570369267822,0.0006260353419809669
2019Q1,SS5,NW10,0.0067043164719615845,0.0002211356989921733
2019Q1,SS5,PE1,0.007306221224805955,0.00020704650159006035
2019Q1,SS5,PE28,0.0037205412803942256,0.0010525711120800956
2019Q1,SS5,PE7,0.025405173373655318,0.0024330028137842467
2019Q1,SS5,RG1,0.07383212006406549,0.0022666684683986284
2019Q1,SS5,RH10,0.019545206135671102,0.0006371921001692829
2019Q1,SS5,RH6,0.029970828697115662,0.001942874477233592
2019Q1,SS5,RM1,0.07341504417433511,0.004677884840875679
2019Q1,SS5,RM10,0.02082116263206504,0.005857930472362944
2019Q1,SS5,RM11,0.021138813340258217,0.0032484734654612602
2019Q1,SS5,RM12,0.005369214739371166,0.0017868721310281496
2019Q1,SS5,RM14,0.03038382560503937,0.006401562884143389
2019Q1,SS5,RM17,0.08422205153470183,0.014502263436271791
2019Q1,SS5,RM20,1.3311866748651189,0.052791031063546254
2019Q1,SS5,RM3,0.04202065082669723,0.00449491933563624
2019Q1,SS5,RM6,0.009348006555399168,0.0022153477339559467
2019Q1,SS5,RM9,0.024436670130937928,0.004510908074473876
2019Q1,SS5,SE1,0.0735029972195411,0.0017048753121802528
2019Q1,SS5,SE10,0.0483874315541582,0.0041885917982931505
2019Q1,SS5,SS1,4.096522448168004,0.3838054900999491
2019Q1,SS5,SS11,1.3404615146843613,0.8183420411761003
2019Q1,SS5,SS12,0.3169075686952759,0.1430596797117858
2019Q1,SS5,SS13,0.7161195576034004,0.1093156259391167
2019Q1,SS5,SS14,1.5485879922597978,0.08033639800334343
2019Q1,SS5,SS15,0.08801754410579331,0.02479745754527031
2019Q1,SS5,SS16,0.078766923241028,0.04826999973795496
2019Q1,SS5,SS17,0.01621624710871566,0.006752652386633685
2019Q1,SS5,SS2,8.285413694284049,0.9126136485608656
2019Q1,SS5,SS4,11.20852014995014,4.685317006238273
2019Q1,SS5,SS5,6.55448450793958,3.9075542506805516
2019Q1,SS5,SS6,8.350885686199016,1.0649508746839635
2019Q1,SS5,SS7,3.33314278760726,0.3330099282176696
2019Q1,SS5,SS8,0.44310744174770506,0.08997163521402578
2019Q1,SS5,SS9,4.6571986374652585,0.5368706899384112
2019Q1,SS5,SW19,0.003763625525727008,0.00015201739735975733
2019Q1,SS5,SW1W,0.005573418766066778,0.0009257974759843664
2019Q1,SS5,SW6,0.013109337653859934,0.0008602922351590925
2019Q1,SS5,SW7,0.005580302047865506,0.0005065643484398754
2019Q1,SS5,SW9,0.0067351637718744035,0.0006644793741463574
2019Q1,SS5,TN24,0.01557253279235308,0.0007638428044924162
2019Q1,SS5,TW6,0.031168264793731505,0.0016387295157552315
2019Q1,SS5,UNKNOWN,36.99420535413753,0.0097203324386386
2019Q1,SS5,W12,0.017959501958334383,0.0007391478073348034
2019Q1,SS5,W1B,0.013304363971490577,0.0007408574706000597
2019Q1,SS5,W1D,0.033109350260972954,0.0014818476250563672
2019Q1,SS5,W1F,0.015999296263874252,0.0013010432808034805
2019Q1,SS5,W1T,0.005526510475290258,0.0004538234629219381
2019Q1,SS5,W1U,0.011994246002465913,0.0011439151290223305
2019Q1,SS5,W2,0.00592472107416485,0.0003935612479574658
2019Q1,SS5,WC1B,0.009068341365280458,0.004051559782346668
2019Q1,SS5,WC1V,0.003270578599847713,0.0008141927626750117
2019Q1,SS5,WC2B,0.01461626649505565,0.002492442371912556
2019Q1,SS5,WC2E,0.04228807907139599,0.0033729013426646603
2019Q1,SS5,WC2H,0.03287149463437245,0.0025070856034479947
2019Q1,SS5,WC2N,0.010093185544202259,0.0014030185837204095
2019Q1,SS5,WC2R,0.015364249783850812,0.0028927764590643977
2019Q2,SS5,AL2,0.003371278463199482,0.000565155115206383
2019Q2,SS5,B4,0.008199008367737336,0.0005379199284081854
2019Q2,SS5,BA1,0.021704517129568533,0.0008139902776746531
2019Q2,SS5,BL9,0.008557193957634136,0.00033463988942952815
2019Q2,SS5,BN1,0.04412846467528566,0.0010553469647079589
2019Q2,SS5,BN2,0.02016444656119376,0.0012607152870557985
2019Q2,SS5,BS1,0.02603231682642837,0.0006812012697637323
2019Q2,SS5,CB1,0.057372663665128075,0.002502011688289587
2019Q2,SS5,CB10,0.0101548801440279,0.0036948502839346314
2019Q2,SS5,CB11,0.007188185688775907,0.00784529571016359
2019Q2,SS5,CB2,0.026117465571642268,0.0014704578151412276
2019Q2,SS5,CB23,0.011204963022878376,0.0024833991529974835
2019Q2,SS5,CB4,0.005754423583737047,0.0011764065481411044
2019Q2,SS5,CB8,0.012955356090658749,0.0012637783296859516
2019Q2,SS5,CM0,1.4740884487976185,1.1458886508101491
2019Q2,SS5,CM1,2.2826239675762,0.08986534397982919
2019Q2,SS5,CM11,0.14353095687617595,0.10568232651038946
2019Q2,SS5,CM12,0.17804169232409744,0.038173058414680966
2019Q2,SS5,CM13,0.08291142369295132,0.02980637970078423
2019Q2,SS5,CM15,0.025250681937728302,0.00880219626647514
2019Q2,SS5,CM17,0.015010143175760668,0.00762315933258309
2019Q2,SS5,CM2,1.7074337412654186,0.06540830251528623
2019Q2,SS5,CM20,0.02251088084547144,0.001190079608143482
2019Q2,SS5,CM24,0.08093311751672416,0.01469986150246346
2019Q2,SS5,CM5,0.013432851898400176,0.00802601049484307
2019Q2,SS5,CM6,0.051153236155432484,N/A
2019Q2,SS5,CM7,0.0780278627249349,0.009283759441491202
2019Q2,SS5,CM77,0.3686578658126573,0.03882352779082535
2019Q2,SS5,CM8,0.3739230665159588,0.048528993550387235
2019Q2,SS5,CM9,1.3247620235832758,0.13986067480390815
2019Q2,SS5,CO12,0.018337317648175703,0.005653107193913829
2019Q2,SS5,CO15,0.2328435777055819,0.019415669852885287
2019Q2,SS5,CO2,0.0865315200463567,0.01559763096384989
2019Q2,SS5,CO3,0.14889150377920798,0.011250045042827688
2019Q2,SS5,CO4,0.18021859392703607,0.011567879087308884
2019Q2,SS5,CO5,0.207697674613012,0.04015276459515097
2019Q2,SS5,CO6,0.06145674419904035,0.02176696102290217
2019Q2,SS5,CO7,0.14929710753260714,N/A
2019Q2,SS5,CO9,0.04309648227820221,0.013328768619580659
2019Q2,SS5,CR0,0.014450302922797418,0.0002628224572045587
2019Q2,SS5,CT1,0.04773122535601275,0.0018520636278487406
2019Q2,SS5,CT12,0.015266609156854037,0.007466806076306834
2019Q2,SS5,CT2,0.010027921835295795,0.002160440838592981
2019Q2,SS5,CT21,0.01907688803699465,0.0049767322139809295
2019Q2,SS5,CT9,0.00889039578396518,0.001616904096612709
2019Q2,SS5,CV7,0.0065217820361138205,0.001590808475532056
2019Q2,SS5,DA1,0.03255511860799385,0.001646893252184408
2019Q2,SS5,DA9,0.2570110350372806,0.010918236860533745
2019Q2,SS5,DT4,0.0072218372886808015,0.0007758719426535759
2019Q2,SS5,E1,0.04564992488916757,0.001633295011855321
2019Q2,SS5,E13,0.013106023481142029,0.003123581948767361
2019Q2,SS5,E14,0.04990608746804805,0.0019807401376895494
2019Q2,SS5,E15,0.07860070473240685,0.004278321823370138
2019Q2,SS5,E16,0.046828750631290564,0.0067504804226600715
2019Q2,SS5,E20,0.16832224348792985,0.009944495317207095
2019Q2,SS5,E3,0.013249297717100749,0.002408313797470341
2019Q2,SS5,E4,0.013799960260999028,0.0006848563917361157
2019Q2,SS5,E6,0.02189087561086004,0.0013138686999636456
2019Q2,SS5,EC1A,0.011206237704692954,0.004303205405498729
2019Q2,SS5,EC1V,0.009026531801762256,0.0011553584339918804
2019Q2,SS5,EC2A,0.019778472907739125,0.004033938373669054
2019Q2,SS5,EC2R,0.015244684629643271,0.004049702685714679
2019Q2,SS5,EC2V,0.008102897358918053,0.0023207562484070365
2019Q2,SS5,EC3A,0.01741189865079109,0.013820638146329608
2019Q2,SS5,EC3M,0.043711388785555284,0.014822442430716001
2019Q2,SS5,EC3N,0.01674524006176609,0.0059894722021987075
2019Q2,SS5,EC3R,0.023227761897990862,0.015517211073083318
2019Q2,SS5,EC3V,0.019516908199387444,0.004362495697734291
2019Q2,SS5,EC4V,0.0039762424523988454,0.00263850054425958
2019Q2,SS5,EN6,0.027238930632109186,0.008306645483225406
2019Q2,SS5,EN9,0.008295374312919535,0.0043665696506473865
2019Q2,SS5,GL1,0.010946712487244598,0.0005094105738367269
2019Q2,SS5,GU51,0.007474989097056261,0.0010539010195252155
2019Q2,SS5,HA9,0.01639087851731303,0.0011980573300516984
2019Q2,SS5,HP9,0.005913503874196551,0.0006988698941017617
2019Q2,SS5,IG2,0.010334865216246507,0.002309468232745186
2019Q2,SS5,IP11,0.02925088840824125,0.00622576260948608
2019Q2,SS5,IP12,0.05207126199829255,0.01487482170306603
2019Q2,SS5,IP14,0.02424011419512979,0.00390133288968629
2019Q2,SS5,IP15,0.034964267237548835,0.049883712090166496
2019Q2,SS5,IP16,0.018902511564760197,0.032469822007649134
2019Q2,SS5,IP17,0.0480998633367891,0.035560121213886235
2019Q2,SS5,IP18,0.03195703790059321,0.04017512023162622
2019Q2,SS5,IP2,0.02814369978409761,0.0056274172757095065
2019Q2,SS5,IP21,0.005754933456462878,0.01328151498936108
2019Q2,SS5,IP22,0.03809870981959946,0.0054287606787760045
2019Q2,SS5,IP24,0.02088413191370526,0.0024301518912390927
2019Q2,SS5,IP28,0.012312151647022004,0.004871955462246661
2019Q2,SS5,IP3,0.1209507333399914,0.008697177785084475
2019Q2,SS5,IP33,0.012840124854620771,0.0011463566788987827
2019Q2,SS5,IP4,0.03133167900236058,0.0062923150732874
2019Q2,SS5,IP5,0.0238643379961918,0.007784627575700261
2019Q2,SS5,IP7,0.021333839657888855,0.008907023758473388
2019Q2,SS5,IP8,0.08611112998390842,0.0335032537558608
2019Q2,SS5,IP9,0.017803480904229868,0.024226333589241728
2019Q2,SS5,KT11,0.008169435749639095,0.0012271018248070954
2019Q2,SS5,KT16,0.006164616191668685,0.0012999096104538222
2019Q2,SS5,LS1,0.008712195266286986,0.00024953724105742606
2019Q2,SS5,ME4,0.011220514141016243,0.0008215770664946673
2019Q2,SS5,MK16,0.009718174154353014,0.0059195040127119035
2019Q2,SS5,MK9,0.012930627263455908,0.000475767415008851
2019Q2,SS5,N1,0.020227102271107588,0.0008738730261650715
2019Q2,SS5,N18,0.009539208827586071,0.0015891189278662307
2019Q2,SS5,N4,0.0035984267625575233,0.00046285185613578164
2019Q2,SS5,NN4,0.009252660355668631,0.0013828278366564376
2019Q2,SS5,NR1,0.054403419846246935,0.0021390912503383877
2019Q2,SS5,NR12,0.06481400116227945,0.034370628424522966
2019Q2,SS5,NR2,0.023841393723529367,0.0013758263241044272
2019Q2,SS5,NR25,0.019345081090782142,0.008337254594536556
2019Q2,SS5,NR27,0.04169484215489075,0.020633199160094692
2019Q2,SS5,NR29,0.04062767853972491,0.038756040063936036
2019Q2,SS5,NR30,0.07311625875699773,0.01052308497464279
2019Q2,SS5,NR31,0.12382055197733535,0.011657784457908977
2019Q2,SS5,NR32,0.026915416387568943,0.0035106905745298875
2019Q2,SS5,NR33,0.11357873853355314,0.014056687226744307
2019Q2,SS5,NR34,0.019384596227034104,0.0033380190451368697
2019Q2,SS5,NW1,0.032732809252946214,0.0012604938727122615
2019Q2,SS5,OX1,0.01954444132658236,0.0009984691320502003
2019Q2,SS5,OX26,0.048277299045378544,0.0020496310737255267
2019Q2,SS5,PE1,0.004960551749617024,0.00014057401960778095
2019Q2,SS5,PE28,0.012105653193060149,0.003424786847822623
2019Q2,SS5,PE30,0.010034295244368694,0.00042215726409126
2019Q2,SS5,PE7,0.010152075844035827,0.0009722440674191068
2019Q2,SS5,PO1,0.015571258110538503,0.0006832301144996064
2019Q2,SS5,RG17,0.012022034066023743,0.003057184130290924
2019Q2,SS5,RH10,0.02740565901345617,0.0008934502558884254
2019Q2,SS5,RH6,0.06114342740901674,0.0039636543174729096
2019Q2,SS5,RM1,0.14775856658240985,0.009414930774733604
2019Q2,SS5,RM10,0.007852549850534667,0.002209275815576004
2019Q2,SS5,RM11,0.04234467494396331,0.0065072504659983346
2019Q2,SS5,RM12,0.007974919304734285,0.002654049380505321
2019Q2,SS5,RM14,0.04706431183062483,0.00991597159946535
2019Q2,SS5,RM15,0.008264781949369632,0.005615873724490415
2019Q2,SS5,RM20,1.8721121793181923,0.0742425792557185
2019Q2,SS5,RM5,0.011506552740207851,0.005159425168911904
2019Q2,SS5,SE1,0.04993489527705754,0.0011582217514189855
2019Q2,SS5,SE10,0.07752308872636147,0.006710680091671151
2019Q2,SS5,SG1,0.05404115527454348,0.0020087125496859467
2019Q2,SS5,SG8,0.00420619505174896,0.0004818512793557707
2019Q2,SS5,SL4,0.0256570505002162,0.0020878901389313554
2019Q2,SS5,SL6,0.011379339495112831,0.000580767856254211
2019Q2,SS5,SO14,0.006060092282873178,0.00048232237199105735
2019Q2,SS5,SO16,0.004016777334102468,0.00036428103774713684
2019Q2,SS5,SS0,1.0256383056922855,0.2410553881435559
2019Q2,SS5,SS1,4.228519319176778,0.396172351116868
2019Q2,SS5,SS11,2.159749484441645,1.318511409813343
2019Q2,SS5,SS12,0.5609525403146554,0.2532274349941188
2019Q2,SS5,SS13,1.211031852850151,0.1848639708564411
2019Q2,SS5,SS14,2.449603206304289,0.1270785380718055
2019Q2,SS5,SS15,0.17253379220330006,0.04860848403294881
2019Q2,SS5,SS16,0.08648027783741061,0.05299690297380722
2019Q2,SS5,SS17,0.03404063279470463,0.01417495421367494
2019Q2,SS5,SS2,8.581967143764121,0.9452781280315804
2019Q2,SS5,SS4,8.508946231206856,3.5568576358778192
2019Q2,SS5,SS5,6.250860143497671,3.7265440317307617
2019Q2,SS5,SS6,13.306578603675225,1.6969280930828836
2019Q2,SS5,SS7,3.0970531051926695,0.3094225174154299
2019Q2,SS5,SS8,0.5224232429780911,0.10607647043607027
2019Q2,SS5,SS9,5.138761445004283,0.5923840954977813
2019Q2,SS5,SW19,0.00791908824125571,0.00031986157381197185
2019Q2,SS5,SW1A,0.006067740373760653,0.0019329428609609859
2019Q2,SS5,SW1H,0.004801981331883353,0.002937327472802531
2019Q2,SS5,SW1V,0.004499881741828044,0.000616812347183656
2019Q2,SS5,SW3,0.01117564534114305,0.0007185708702328445
2019Q2,SS5,SW7,0.017459061877930532,0.0015848852317856654
2019Q2,SS5,SW8,0.004916447758832578,0.0005679872393210878
2019Q2,SS5,TN25,0.0050464653039196715,0.002032800412895576
2019Q2,SS5,TN34,0.0082482110857801,0.0011766474997405494
2019Q2,SS5,TR11,0.015201600384310487,0.0034557155057165275
2019Q2,SS5,TR7,0.02656870293400336,0.005786513571920365
2019Q2,SS5,TW6,0.037218414558450964,0.001956827397039253
2019Q2,SS5,UB8,0.003088299100362865,0.00022544196693907368
2019Q2,SS5,UNKNOWN,47.65127809780633,0.012520508544587295
2019Q2,SS5,W12,0.013238335453495365,0.0005448417581910041
2019Q2,SS5,W1B,0.016388839026409703,0.0009126173827772327
2019Q2,SS5,W1C,0.022808901453720092,0.0017206725057126962
2019Q2,SS5,W1D,0.04857149560818346,0.0021738739916398273
2019Q2,SS5,W1F,0.014920915448740113,0.0012133506666698439
2019Q2,SS5,W1J,0.011984303484312193,0.0010316774678160374
2019Q2,SS5,W1S,0.02747296221326596,0.0022234551805771787
2019Q2,SS5,W1T,0.013471092352837557,0.0011062130087765537
2019Q2,SS5,W1W,0.011318664640738852,0.001656842617797812
2019Q2,SS5,W6,0.008688486184535809,0.0006621303192626709
2019Q2,SS5,WC1V,0.005832179174426386,0.0014518893001571633
2019Q2,SS5,WC2B,0.009610845945565431,0.0016388918245815052
2019Q2,SS5,WC2E,0.03697495033186631,0.0029491256722433586
2019Q2,SS5,WC2H,0.02161350484800757,0.0016484466997077787
2019Q2,SS5,WC2N,0.014260375332425091,0.001982285128376867
2019Q3,SS5,AL1,0.005036267849403037,0.00038345399435866167
2019Q3,SS5,BA22,0.007524956624187774,0.00208308413500462
2019Q3,SS5,BH2,0.011074180668702534,0.002227702002197413
2019Q3,SS5,BH24,0.00843584424888618,0.0014537828570692587
2019Q3,SS5,BL9,0.020449210478570786,0.0007996922317467301
2019Q3,SS5,BN1,0.04828800637262101,0.0011548237930354482
2019Q3,SS5,BN2,0.00966591219995526,0.0006043291709912082
2019Q3,SS5,BN21,0.02335573995217463,0.002429019317040857
2019Q3,SS5,CB1,0.010280053898219592,0.0004483113274942093
2019Q3,SS5,CB10,0.011682458830619802,0.004250659359357931
2019Q3,SS5,CB11,0.01355292692533355,0.014791871561346178
2019Q3,SS5,CB2,0.01952710565390408,0.0010994093219768024
2019Q3,SS5,CB22,0.005181836512628,0.001188728510650108
2019Q3,SS5,CB23,0.011536635231031923,0.002556908943178812
2019Q3,SS5,CB5,0.010820264051238327,0.00140339644781978
2019Q3,SS5,CM0,1.1883856007959712,0.9237963799587868
2019Q3,SS5,CM1,1.9596902131343183,0.07715166299783514
2019Q3,SS5,CM11,0.16091557733613504,0.1184826810519786
2019Q3,SS5,CM12,0.11774006478542892,0.02524407801415951
2019Q3,SS5,CM13,0.10092599190567554,0.036282556762736964
2019Q3,SS5,CM14,0.056142850650421926,0.006601056827836099
2019Q3,SS5,CM15,0.03785906963845855,0.013197384618985172
2019Q3,SS5,CM16,0.0067458710991168715,0.0012139816750142858
2019Q3,SS5,CM17,0.007935914041208159,0.004030390415163203
2019Q3,SS5,CM2,2.2101152221720306,0.08466500429956979
2019Q3,SS5,CM20,0.04664647113180572,0.002466052504426244
2019Q3,SS5,CM23,0.014783759685491374,0.0010689591318551212
2019Q3,SS5,CM24,0.0850763432868329,0.01545239454286501
2019Q3,SS5,CM5,0.013940685133328592,0.008329436372236312
2019Q3,SS5,CM6,0.04181109313638039,N/A
2019Q3,SS5,CM7,0.16613820366682958,0.01976713270132191
2019Q3,SS5,CM77,0.3203530336400839,0.03373652390946486
2019Q3,SS5,CM8,0.2802795867533381,0.03637562770489697
2019Q3,SS5,CM9,1.841149138296608,0.19437782508309545
2019Q3,SS5,CO1,0.19126600627763246,0.010601692233763005
2019Q3,SS5,CO10,0.03941265183406787,0.003392544204780437
2019Q3,SS5,CO12,0.049122413088444665,0.0151436688909798
2019Q3,SS5,CO13,0.025344243582918428,0.016685455581046057
2019Q3,SS5,CO14,0.021528611039156584,0.13590438480296496
2019Q3,SS5,CO15,0.17602132164798914,0.01467754404850806
2019Q3,SS5,CO16,0.1541090313826442,0.10686165511054356
2019Q3,SS5,CO2,0.17043948998194616,0.0307223571824579
2019Q3,SS5,CO3,0.25417869204528537,0.019205405693778797
2019Q3,SS5,CO4,0.4046635480927175,0.0259745617440183
2019Q3,SS5,CO5,0.24202434600690825,0.0467889041589777
2019Q3,SS5,CO6,0.13780814540144046,0.048809362889068085
2019Q3,SS5,CO7,0.10065270012462972,N/A
2019Q3,SS5,CO9,0.027027333450889014,0.008358943814617525
2019Q3,SS5,CR0,0.008613025021112712,0.00015665390629575552
2019Q3,SS5,CT1,0.06421209640943508,0.00249155321994788
2019Q3,SS5,CT10,0.02811999070234644,0.0016454236939252578
2019Q3,SS5,CT2,0.0119603394661981,0.0025767657796514484
2019Q3,SS5,CT21,0.02048107752393527,0.005343053756605639
2019Q3,SS5,CV7,0.009292685364646423,0.002266693758956257
2019Q3,SS5,DA1,0.02596807286297357,0.001313668811507968
2019Q3,SS5,DA11,0.009215184710319999,0.0005940568089688032
2019Q3,SS5,DA9,0.12295351340705847,0.0052232604799181065
2019Q3,SS5,E1,0.051009197110385034,0.0018250428100683766
2019Q3,SS5,E14,0.06481196167137614,0.0025723445855594827
2019Q3,SS5,E15,0.0440922637117516,0.0023999898566049627
2019Q3,SS5,E16,0.033435923741868184,0.004819871245555284
2019Q3,SS5,E1W,0.02594053973577865,0.010659315215067605
2019Q3,SS5,E20,0.05946263196831239,0.003513058362961368
2019Q3,SS5,E4,0.006907755689568447,0.0003428140767856089
2019Q3,SS5,E6,0.03158610549255062,0.0018957668070538004
2019Q3,SS5,E8,0.0075224072605586155,0.000796032248089461
2019Q3,SS5,EC1A,0.007255743824948612,0.002786212185679171
2019Q3,SS5,EC1M,0.011281953804478969,0.0034982471847940025
2019Q3,SS5,EC1V,0.043912788512258834,0.00562065383271956
2019Q3,SS5,EC2A,0.012482704073812722,0.002545922488829001
2019Q3,SS5,EC2N,0.017422351041670645,0.008086167114482078
2019Q3,SS5,EC2V,0.016175457290649117,0.004632823534016425
2019Q3,SS5,EC3A,0.021489605775630454,0.017057304966495962
2019Q3,SS5,EC3M,0.023056699598474315,0.007818479621348334
2019Q3,SS5,EC3N,0.01990160717102749,0.007118448137516627
2019Q3,SS5,EC3R,0.031194268302748924,0.020839203004143776
2019Q3,SS5,EC3V,0.014524744340768853,0.0032466276958398235
2019Q3,SS5,EN6,0.02700005526005701,0.008233799267009711
2019Q3,SS5,GU23,0.003727424562192954,0.002433484910821549
2019Q3,SS5,GU51,0.012828907654652477,0.0018087516491438868
2019Q3,SS5,HP3,0.010152840653124577,0.0019478765881551087
2019Q3,SS5,HP9,0.008719843357174463,0.0010305287919407076
2019Q3,SS5,IG2,0.01237665054683972,0.0027657333373618804
2019Q3,SS5,IP11,0.014199700478051115,0.0030222659588433217
2019Q3,SS5,IP12,0.058897438051727924,0.016824806163053187
2019Q3,SS5,IP14,0.03149687776553007,0.005069275010832239
2019Q3,SS5,IP15,0.06464089937185959,0.09222352613906296
2019Q3,SS5,IP17,0.07317999284772668,0.05410180477802173
2019Q3,SS5,IP18,0.03296582108865132,0.04144332243465722
2019Q3,SS5,IP2,0.047004146848976684,0.00939862029644654
2019Q3,SS5,IP22,0.016053342772812416,0.002287472631504276
