time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SS16,CB8,0.008766624174438423,0.004321262424755402
2019Q1,SS16,CB9,0.0014218778975282312,0.0009455550039353916
2019Q1,SS16,CF10,0.005020894386123268,0.000855419410059292
2019Q1,SS16,CH8,0.0021318834913938525,0.0027277044872557237
2019Q1,SS16,CM1,0.4289078558602555,0.08532544691293584
2019Q1,SS16,CM11,0.4430541863147681,1.6484293274953663
2019Q1,SS16,CM12,0.30549306201959064,0.3309735571872576
2019Q1,SS16,CM13,0.35145019593105953,0.6384330330220335
2019Q1,SS16,CM14,0.1831109623095899,0.10879027117989934
2019Q1,SS16,CM15,0.07669740452565997,0.13509998689139538
2019Q1,SS16,CM16,0.016001587734639198,0.014551034576140588
2019Q1,SS16,CM17,0.015360549500029906,0.03941972746284828
2019Q1,SS16,CM18,0.005864445407897814,0.014224987343366496
2019Q1,SS16,CM20,0.0273727765920388,0.00731238552430676
2019Q1,SS16,CM22,0.0019299256720060828,N/A
2019Q1,SS16,CM24,0.04620041160447114,0.04240231041214558
2019Q1,SS16,CM3,0.21832200288756987,0.23387087986687224
2019Q1,SS16,CM5,0.018127770193409814,0.0547308996014891
2019Q1,SS16,CM6,0.010371540535303857,N/A
2019Q1,SS16,CM7,0.03718082302673262,0.02235372321837421
2019Q1,SS16,CM77,0.09045389534229874,0.04813438956939122
2019Q1,SS16,CM9,0.08386057543610087,0.04473755964902649
2019Q1,SS16,CO1,0.045011468818637455,0.012607160762264006
2019Q1,SS16,CO10,0.015356362015890712,0.006679360793559166
2019Q1,SS16,CO12,0.005257209756098864,0.00818961377090468
2019Q1,SS16,CO13,0.00495485322060276,0.016483378524297716
2019Q1,SS16,CO15,0.07415711520165459,0.031246231396830405
2019Q1,SS16,CO16,0.025835919461339268,0.0905262291985502
2019Q1,SS16,CO3,0.04173080202785328,0.01593300819293005
2019Q1,SS16,CO4,0.06411411559062083,0.020795267069451645
2019Q1,SS16,CO5,0.08468465213404737,0.08272661023074387
2019Q1,SS16,CO6,0.016089524901562225,0.02879573537569942
2019Q1,SS16,CO7,0.015580871707690756,N/A
2019Q1,SS16,CR0,0.03930685413065483,0.0036125220776978884
2019Q1,SS16,CR2,0.001228698659347924,0.0010597189792792537
2019Q1,SS16,CR3,0.0020447535503289815,0.0018942948016259047
2019Q1,SS16,CR8,0.0023593698285458518,0.0077833256485648535
2019Q1,SS16,CT1,0.05794670822783327,0.011361581603189423
2019Q1,SS16,CT10,0.01076602172186218,0.003183277713167417
2019Q1,SS16,CT11,0.005529951192923815,0.0064836371740760864
2019Q1,SS16,CT14,0.0017965315989455625,0.0020788583979893627
2019Q1,SS16,CT15,0.0012015052382512445,0.010667492485420082
2019Q1,SS16,CT16,0.006299035629283336,0.0036409359301431015
2019Q1,SS16,CT19,0.008553062483339641,0.004409660418106584
2019Q1,SS16,CT2,0.008045266966942462,0.008758477140618528
2019Q1,SS16,CT20,0.0035355483554974053,0.0033217023935557
2019Q1,SS16,CT21,0.008389397440598214,0.011059212788106813
2019Q1,SS16,CT3,0.0036332226843344586,0.006900357199536362
2019Q1,SS16,CT5,0.00973650604301461,0.0051804662531136116
2019Q1,SS16,CT6,0.008729037720417965,0.00810208088829698
2019Q1,SS16,CT9,0.002780741726504045,0.002555527287385733
2019Q1,SS16,CV1,0.006212813817308893,0.001630715759694082
2019Q1,SS16,CV2,0.002854855150606128,0.001478858886233676
2019Q1,SS16,CV23,0.0010748212301366583,0.0036607117433658373
2019Q1,SS16,CV3,0.0017144468194941758,0.0006028717776189049
2019Q1,SS16,CV34,0.004071596776930093,0.001814320686703494
2019Q1,SS16,CV7,0.006943151412476855,0.00855785561733725
2019Q1,SS16,DA1,0.07585168408439164,0.019389566461520114
2019Q1,SS16,DA10,0.0011690648490765418,N/A
2019Q1,SS16,DA12,0.022715133842086392,0.029776110560019345
2019Q1,SS16,DA14,0.00687024882716201,0.003404932188210677
2019Q1,SS16,DA16,0.002646641330817637,0.0027033085374184107
2019Q1,SS16,DA2,0.015095325354009044,0.038846189934766566
2019Q1,SS16,DA3,0.004273705951166268,0.014936164300085398
2019Q1,SS16,DA6,0.006302314984332101,0.003652137507266111
2019Q1,SS16,DA7,0.002423998348814583,0.006864807163014637
2019Q1,SS16,DA8,0.014634752550314078,0.02273739135009167
2019Q1,SS16,DA9,0.3550602613235881,0.07621834465215065
2019Q1,SS16,DE55,0.0007093497228558681,0.00038112017647406
2019Q1,SS16,DN15,0.0012685554360944487,0.00044918240768182413
2019Q1,SS16,DT4,0.004206756656555334,0.0022837388563379155
2019Q1,SS16,E1,0.11493196000698487,0.020778877577805523
2019Q1,SS16,E10,0.026702980936232648,0.011941472099450384
2019Q1,SS16,E11,0.011325479693181435,0.008675874966668782
2019Q1,SS16,E12,0.03161696834776618,0.08020589506078311
2019Q1,SS16,E13,0.029544163698866237,0.03558036234329542
2019Q1,SS16,E14,0.13765269397846225,0.02760675728356573
2019Q1,SS16,E15,0.09440763714393784,0.025966346075614846
2019Q1,SS16,E16,0.06389273389902113,0.04654041861713056
2019Q1,SS16,E17,0.02510240341435481,0.010243859192075409
2019Q1,SS16,E1W,0.040279712644582966,0.08363602114287855
2019Q1,SS16,E2,0.012162169295161644,0.007199334483624406
2019Q1,SS16,E20,0.10878352245186404,0.032475889630755164
2019Q1,SS16,E3,0.02541979453145909,0.023347960695126967
2019Q1,SS16,E5,0.002429144413660337,0.0043389791035161095
2019Q1,SS16,E6,0.11529884415951745,0.03496797556052799
2019Q1,SS16,E7,0.013576428998653514,0.022705176436230087
2019Q1,SS16,E8,0.013231289492675064,0.007075101816084244
2019Q1,SS16,E9,0.006667736039996756,0.013323459530904785
2019Q1,SS16,EC1A,0.011295259175116666,0.021917203990246648
2019Q1,SS16,EC1M,0.018469781699187903,0.028939074742035782
2019Q1,SS16,EC1N,0.019081759802903532,0.022807868751733542
2019Q1,SS16,EC1R,0.005492162932438819,0.012686901803431318
2019Q1,SS16,EC1V,0.018378666080448382,0.011886842613321215
2019Q1,SS16,EC2A,0.017764064492693743,0.018307774165492608
2019Q1,SS16,EC2M,0.06598637506538478,0.028369704011107257
2019Q1,SS16,EC2N,0.00938727995612924,0.02201569628557372
2019Q1,SS16,EC2R,0.016764365718981863,0.022503419957613763
2019Q1,SS16,EC2V,0.022421555887797748,0.0324497712574978
2019Q1,SS16,EC2Y,0.0035085567408652658,0.01984178833667652
2019Q1,SS16,EC3A,0.020527501314863538,0.0823331548893521
2019Q1,SS16,EC3M,0.12918726595234886,0.22136123917889133
2019Q1,SS16,EC3N,0.05575170976465474,0.10076554755277216
2019Q1,SS16,EC3R,0.03818975444619717,0.12891690512181714
2019Q1,SS16,EC3V,0.05247528090962588,0.059270073706386324
2019Q1,SS16,EC4A,0.010377998342169115,0.022448919864789144
2019Q1,SS16,EC4M,0.04990658732573657,0.0493282405595155
2019Q1,SS16,EC4N,0.017370188725529038,0.031862952110670036
2019Q1,SS16,EC4R,0.007577832743453156,0.0446332992321456
2019Q1,SS16,EC4V,0.009652302295685559,0.03236472700690225
2019Q1,SS16,EC4Y,0.0037015846241971687,N/A
2019Q1,SS16,EH1,0.007690844363595201,0.001930496453386232
2019Q1,SS16,EH12,0.004684281203271606,0.0016209772201522994
2019Q1,SS16,EH2,0.003313914405817048,0.0009455534345963713
2019Q1,SS16,EN1,0.0226037871252768,0.00626077906762539
2019Q1,SS16,EN11,0.0067653599172176745,0.0057750275767945785
2019Q1,SS16,EN2,0.015010667542134782,0.008849719232763476
2019Q1,SS16,EN3,0.007632976359888539,0.007675591366548932
2019Q1,SS16,EN4,0.004239449303810711,0.0052853943698801704
2019Q1,SS16,EN5,0.009127655939499348,0.009378694770368071
2019Q1,SS16,EN6,0.028958521338773,0.044624021623033326
2019Q1,SS16,EN7,0.0019217525101922386,0.02330403694918655
2019Q1,SS16,EN8,0.009077961097606528,0.0037158731715517842
2019Q1,SS16,EN9,0.0074298581533296685,0.01976248848280183
2019Q1,SS16,EX1,0.004060144260067486,0.0019042937728059328
2019Q1,SS16,EX4,0.002763436822169795,0.0007141622423752037
2019Q1,SS16,FY1,0.002342973053302028,0.0011237858884595806
2019Q1,SS16,G1,0.007614057003837974,0.0016405903116813087
2019Q1,SS16,GL1,0.002887648701093775,0.0006790242810526304
2019Q1,SS16,GL54,0.001857729409317125,0.002357385781154547
2019Q1,SS16,GU1,0.006870955149787896,0.001155192874854769
2019Q1,SS16,GU14,0.005121394005463871,0.0012449882878518069
2019Q1,SS16,GU21,0.0007161102394179369,0.00023431652205921718
2019Q1,SS16,GU51,0.009936143088060177,0.007078867787230111
2019Q1,SS16,GU7,0.002900665218056564,0.0018335108360763078
2019Q1,SS16,HA1,0.003901019862778196,0.0015814490830014676
2019Q1,SS16,HA2,0.000853691796617649,0.0008230415219909709
2019Q1,SS16,HA4,0.004339646213454507,0.0014148303949727025
2019Q1,SS16,HA5,0.0014888271921391658,0.001131310442459946
2019Q1,SS16,HA8,0.00427976014510245,0.002831644241303726
2019Q1,SS16,HA9,0.024446481952985738,0.009029182714538536
2019Q1,SS16,HP1,0.003123156845211213,0.0021453616543547454
2019Q1,SS16,HP12,0.0036917465590508734,0.0044431134574900175
2019Q1,SS16,HP2,0.005566881775934521,0.0031254183269564537
2019Q1,SS16,HP20,0.0029974314178031892,0.0014673426855261918
2019Q1,SS16,HP9,0.005538881128979682,0.0033077310826804627
2019Q1,SS16,HR5,0.002097122327876947,0.0022584722882443915
2019Q1,SS16,IG1,0.061300883023325925,0.028710248244260207
2019Q1,SS16,IG10,0.017296378011123766,0.010427790132517002
2019Q1,SS16,IG2,0.01993267676063376,0.02250761628886089
2019Q1,SS16,IG3,0.0051359240709107044,0.013744837763576595
2019Q1,SS16,IG4,0.006343836664411076,0.03476737494523678
2019Q1,SS16,IG6,0.01492928908530928,0.014517042007406757
2019Q1,SS16,IG8,0.011062374515038241,0.010777413190851955
2019Q1,SS16,IP11,0.007383493118101747,0.007940942899240607
2019Q1,SS16,IP12,0.0033583622796318434,0.004847724289046342
2019Q1,SS16,IP14,0.009951278572900629,0.008093081881022713
2019Q1,SS16,IP17,0.002645531395262671,0.009883004950828162
2019Q1,SS16,IP18,0.0014884740308262214,0.009455589991413594
2019Q1,SS16,IP2,0.004315378986093648,0.0043601715356475605
2019Q1,SS16,IP28,0.003476015448458293,0.006950367272758473
2019Q1,SS16,IP3,0.008045418321790867,0.0029233120385971753
2019Q1,SS16,IP32,0.004894866249018435,0.002924110186264523
2019Q1,SS16,IP33,0.007128510650156262,0.003215925834656805
2019Q1,SS16,IP5,0.0039196869607480865,0.00646095231880807
2019Q1,SS16,IP6,0.001156603299891236,0.005494301872110805
2019Q1,SS16,KT1,0.003994203997779247,0.001165539495139799
2019Q1,SS16,KT11,0.009818187209536918,0.00745206358927788
2019Q1,SS16,KT16,0.0011127103938539241,0.0011856212091542553
2019Q1,SS16,KT19,0.0011491869123194142,0.0010200725275418439
2019Q1,SS16,KT2,0.0038224162448401134,0.008928917860021516
2019Q1,SS16,KT3,0.003570309519014312,0.0016525411527565095
2019Q1,SS16,L1,0.0045480113880914,0.0007970818851728447
2019Q1,SS16,L2,0.001386309508153168,0.0013151350851450846
2019Q1,SS16,LE1,0.0033313706649997035,0.0005265227838864048
2019Q1,SS16,LE10,0.0025461921630931693,0.0009023515852469432
2019Q1,SS16,LE3,0.003377130280834005,0.0013203230428301892
2019Q1,SS16,LN1,0.0016677286229533127,0.0014040165365692893
2019Q1,SS16,LS9,0.005095461874770563,N/A
2019Q1,SS16,LU1,0.0114993359623821,0.0032590926223453995
2019Q1,SS16,LU4,0.007141577618735184,0.00847586162623014
2019Q1,SS16,LU5,0.012703161974975546,0.0051557825801450755
2019Q1,SS16,LU6,0.002781246242665394,0.0031526947735926306
2019Q1,SS16,M1,0.00784048385705114,0.001069284407522428
2019Q1,SS16,M17,0.0010344094856126504,0.00021565842695522457
2019Q1,SS16,M4,0.0020208394842810666,0.0007563997717179605
2019Q1,SS16,ME1,0.007013682771833361,0.007544940664755003
2019Q1,SS16,ME10,0.02352427686165697,0.008635376781750382
2019Q1,SS16,ME12,0.007439393508779153,0.008502136730369323
2019Q1,SS16,ME13,0.018273777170504043,0.015465871438728868
2019Q1,SS16,ME14,0.021969004891068226,0.009659053133141108
2019Q1,SS16,ME15,0.016129179871844212,0.006683224790070562
2019Q1,SS16,ME16,0.009208832589860308,0.006458305879866239
2019Q1,SS16,ME17,0.010629247390520628,0.023716900053941253
2019Q1,SS16,ME2,0.046408776779108034,0.02590270692302509
2019Q1,SS16,ME3,0.002599519521347696,0.010990935444371104
2019Q1,SS16,ME5,0.011434354280800424,0.008818291096738302
2019Q1,SS16,ME7,0.013557459190986814,0.006588958368271375
2019Q1,SS16,ME8,0.02063849487036019,0.007290158338156295
2019Q1,SS16,MK10,0.003614303328283893,0.0017366100418869765
2019Q1,SS16,MK16,0.005037291161367091,0.015504379817555284
2019Q1,SS16,MK41,0.0016684349455792005,0.0007961035641964371
2019Q1,SS16,MK42,0.009797199337224824,0.0028935778921691893
2019Q1,SS16,MK45,0.002625905716586218,0.0017096322042532755
2019Q1,SS16,N1,0.02918148822015163,0.0063705774994139795
2019Q1,SS16,N12,0.013191735425625349,0.008894116791534718
2019Q1,SS16,N14,0.0021820828494480194,0.003791296078922721
2019Q1,SS16,N15,0.0058206029534766356,0.0042384772739196925
2019Q1,SS16,N16,0.0046090073919984225,0.003548781329845225
2019Q1,SS16,N19,0.002456943254150634,0.004156591338293383
2019Q1,SS16,N1C,0.006141071619165148,0.004697563847237274
2019Q1,SS16,N20,0.0029007661212888326,0.005564592643206682
2019Q1,SS16,N21,0.0022067032381218217,0.009720436963378187
2019Q1,SS16,N22,0.0066909437834187825,0.0035964852569050796
2019Q1,SS16,N4,0.009594081130665951,0.006235760564662045
2019Q1,SS16,N5,0.003972913415770345,0.013116795653321087
2019Q1,SS16,N7,0.012382541954438631,0.007860472655940472
2019Q1,SS16,N8,0.0016983023023310266,0.0017244089819377013
2019Q1,SS16,NE1,0.004843607407025436,0.0008754266070609012
2019Q1,SS16,NG1,0.014931458504803081,0.0019606140196675274
2019Q1,SS16,NG2,0.0008613604422701449,0.000287163121710282
2019Q1,SS16,NG23,0.002333942214013892,0.013428337259222869
2019Q1,SS16,NG33,0.0018326045044819738,0.012473866187496765
2019Q1,SS16,NN1,0.009286326272243422,0.0021532654988899998
2019Q1,SS16,NN14,0.0027691378547930324,0.003059638862330201
2019Q1,SS16,NN3,0.003045410904747423,0.0008508763863195099
2019Q1,SS16,NN5,0.00110443632880781,0.0004149580583166072
2019Q1,SS16,NR1,0.025402691433589388,0.0050470725355805076
2019Q1,SS16,NR12,0.006402915506904972,0.017157464696632492
2019Q1,SS16,NR17,0.001387873508253348,0.004353315400756602
2019Q1,SS16,NR2,0.011120444325209441,0.003242730212111439
2019Q1,SS16,NR30,0.006275878337477444,0.004564154477080757
2019Q1,SS16,NR31,0.009129270391215659,0.0043432623050062335
2019Q1,SS16,NR32,0.005391007442088464,0.0035531871652101413
2019Q1,SS16,NR33,0.007434398798781805,0.004649309926133985
2019Q1,SS16,NR34,0.009156564715544609,0.00796748625721663
2019Q1,SS16,NR6,0.004418350734624858,0.0022209499488641607
2019Q1,SS16,NR7,0.001999801160352838,0.000956156417133098
2019Q1,SS16,NW1,0.044332591871927035,0.00862655280040153
2019Q1,SS16,NW2,0.009727576106958744,0.00407602931427736
2019Q1,SS16,NW3,0.01123517130030007,0.004647756279529621
2019Q1,SS16,NW4,0.00838122427878437,0.0033643688638199253
2019Q1,SS16,NW5,0.0023589662156167732,0.00357445906234119
2019Q1,SS16,NW6,0.0032904039526982128,0.0017379398837698444
2019Q1,SS16,NW7,0.011327548209442964,0.016532242245057747
2019Q1,SS16,NW8,0.002364314086927066,0.004711658236458841
2019Q1,SS16,NW9,0.0071169572300613815,0.002193588769822537
2019Q1,SS16,OX1,0.014209294071448962,0.0036680951070761064
2019Q1,SS16,OX16,0.00288416753958047,0.0006967042893115198
2019Q1,SS16,OX2,0.0032808181456325924,0.0013879157202802547
2019Q1,SS16,OX26,0.029019365987831613,0.006225544682675888
2019Q1,SS16,OX4,0.0033091719539003733,0.0008936352621818523
2019Q1,SS16,PA3,0.0014714213845726453,0.0014813483809519553
2019Q1,SS16,PE1,0.004324208018917245,0.0006192105674058438
2019Q1,SS16,PE11,0.00838924608574981,0.004745042589196349
2019Q1,SS16,PE12,0.0032041821407237684,0.0027657782069204512
2019Q1,SS16,PE21,0.008734436043344394,0.00316980932811511
2019Q1,SS16,PE27,0.0014104253806656224,0.0027515458577538113
2019Q1,SS16,PE28,0.004635898103398294,0.006627288909607774
2019Q1,SS16,PE29,0.0031720444612458746,0.001865061187143616
2019Q1,SS16,PE30,0.0063112953720041035,0.0013417221826412667
2019Q1,SS16,PE36,0.0010946991668937854,0.004829354997455904
2019Q1,SS16,PE4,0.000865447023177067,0.0007177947546507669
2019Q1,SS16,PE7,0.00686182340726749,0.003320600952276076
2019Q1,SS16,PH1,0.0012546307900412324,0.0003444830318253371
2019Q1,SS16,PL25,0.0040288642580638846,0.001891213409851218
2019Q1,SS16,PL27,0.002378894603990035,0.002394772950533875
2019Q1,SS16,PO1,0.019555803188106496,0.004335864058543279
2019Q1,SS16,PO16,0.004713089076084601,0.002261495997337279
2019Q1,SS16,PO19,0.004563550485860932,0.0011166260209383137
2019Q1,SS16,PO22,0.0012584651128674804,0.0007073811483442363
2019Q1,SS16,PO3,0.008537725192034648,0.004193573875299475
2019Q1,SS16,PO30,0.002380206346009541,0.0008624721577070951
2019Q1,SS16,PO6,0.0036528988146270467,0.0014483079862706435
2019Q1,SS16,PO9,0.005087238261340585,0.0017775793395735438
2019Q1,SS16,PR1,0.004830389083598107,0.0008974550119754141
2019Q1,SS16,RG12,0.004060648776228835,0.000974624878288866
2019Q1,SS16,RG14,0.003466227834928134,0.0007668301590257114
2019Q1,SS16,RG17,0.00403017600008339,0.00517874297974637
2019Q1,SS16,RG21,0.0035062359665230637,0.0010348413861172544
2019Q1,SS16,RG22,0.0017874503080412914,0.0008532110333781063
2019Q1,SS16,RG40,0.000871198507416439,0.000581805525713277
2019Q1,SS16,RG6,0.0011834435596749715,0.0011784853809767696
2019Q1,SS16,RH10,0.02626193290798186,0.004326268984645519
2019Q1,SS16,RH11,0.004886188571043241,0.003266558854113564
2019Q1,SS16,RH12,0.0030105992896143825,0.0008256887082030589
2019Q1,SS16,RH13,0.0049245822509218565,0.004503253953839577
2019Q1,SS16,RH15,0.0021567561381483293,0.0013203623710482287
2019Q1,SS16,RH20,0.0004904401604467919,0.0004883927541084363
2019Q1,SS16,RH6,0.04680396428829224,0.015331524238526082
2019Q1,SS16,RM1,0.2200516860951368,0.07085098058014723
2019Q1,SS16,RM10,0.06571671117714405,0.0934268615615551
2019Q1,SS16,RM11,0.08871447497281781,0.0688890045705557
2019Q1,SS16,RM12,0.061759639568840036,0.1038590049374804
2019Q1,SS16,RM14,0.2743170407968429,0.2920472031057623
2019Q1,SS16,RM17,0.7364343198165447,0.6407678250538036
2019Q1,SS16,RM20,4.85496769833375,0.9728910994685772
2019Q1,SS16,RM3,0.14657470913059598,0.07922730291343212
2019Q1,SS16,RM4,0.0041516130401199535,N/A
2019Q1,SS16,RM5,0.016800589979366683,0.038066006844983714
2019Q1,SS16,RM6,0.031904391204886376,0.038205867203232415
2019Q1,SS16,RM8,0.016754174492522627,0.026861229246560172
2019Q1,SS16,RM9,0.17734187045618688,0.16542073196409354
2019Q1,SS16,S1,0.0017249407556502224,0.000414391180629748
2019Q1,SS16,S9,0.0045546710014212,0.000639729731631767
2019Q1,SS16,SA1,0.002348774989157535,0.0005285370404417959
2019Q1,SS16,SE1,0.1486981672020953,0.017428093924964954
2019Q1,SS16,SE10,0.06595882848297516,0.028851281241245724
2019Q1,SS16,SE11,0.0027134897221963022,0.007927105965530349
2019Q1,SS16,SE12,0.0014283861560096258,0.003289903730040373
2019Q1,SS16,SE13,0.008419769313511391,0.004578252247940918
2019Q1,SS16,SE14,0.003230063819800942,0.009889852839521136
2019Q1,SS16,SE15,0.011769302560319637,0.007314326099962144
2019Q1,SS16,SE16,0.011820611853928768,0.007558559938908605
2019Q1,SS16,SE17,0.005936843477051311,0.009892396993060356
2019Q1,SS16,SE18,0.022280392265852458,0.011893726150607235
2019Q1,SS16,SE22,0.005604165520258168,0.006136004777908279
2019Q1,SS16,SE23,0.0006668190104541969,0.0021150380645002303
2019Q1,SS16,SE27,0.0015771679719912724,0.0033032818270321714
2019Q1,SS16,SE3,0.004484240545296961,0.005784059826776811
2019Q1,SS16,SE5,0.002625956168202353,0.0034224118398572013
2019Q1,SS16,SE7,0.005897844377779078,0.003593244618233019
2019Q1,SS16,SE8,0.0012480216283275686,0.003001095544851401
2019Q1,SS16,SE9,0.0037162155928762725,0.0022199211212198785
2019Q1,SS16,SG1,0.012331535370526305,0.002316151824151865
2019Q1,SS16,SG12,0.0019513676088633906,0.002460422408993461
2019Q1,SS16,SG13,0.002542610098347595,0.005467903378956408
2019Q1,SS16,SG14,0.00175440449947297,0.0017340130269466456
2019Q1,SS16,SG5,0.0010227047106693673,0.0006604062553269138
2019Q1,SS16,SG6,0.0025801461007519174,0.0016864511777032092
2019Q1,SS16,SG7,0.002244087885677739,0.007512852775878757
2019Q1,SS16,SG8,0.0020663972936508282,0.0011961733862569644
2019Q1,SS16,SG9,0.0016490615249834214,0.005242938238509961
2019Q1,SS16,SL1,0.01008623664606133,0.0018313135700000567
2019Q1,SS16,SL3,0.002279202210507589,0.002641567880846013
2019Q1,SS16,SL4,0.005734128883421518,0.0023578982882759727
2019Q1,SS16,SM1,0.00415564916941074,0.0011346107963982693
2019Q1,SS16,SM2,0.0009593374808040066,0.0053242652082779295
2019Q1,SS16,SM4,0.001162304332514473,0.0019228928529589086
2019Q1,SS16,SM5,0.0013827274434075945,0.002377485767223137
2019Q1,SS16,SM6,0.0009320431564750574,0.0010493664375154411
2019Q1,SS16,SN1,0.002633877071935523,0.00066263201003047
2019Q1,SS16,SN3,0.0015500250025107284,0.0005893881834685363
2019Q1,SS16,SO15,0.0069129813460282186,0.0011857456915640846
2019Q1,SS16,SO16,0.003178300461646595,0.0014564999070167796
2019Q1,SS16,SO21,0.0065055340941232425,0.00967524154288233
2019Q1,SS16,SO23,0.0030398612269725905,0.0011592425446684494
2019Q1,SS16,SO50,0.002165988783901005,0.0010052887507794462
2019Q1,SS16,SP10,0.0012998354380980505,0.00047027996232713615
2019Q1,SS16,SP4,0.0017781672106724805,0.0013860619106313696
2019Q1,SS16,SR1,0.0009659466425176707,0.0005256220642622344
2019Q1,SS16,SS0,0.2599172414228688,0.3086842014962607
2019Q1,SS16,SS11,0.2078475915069671,0.6411833150736607
2019Q1,SS16,SS12,0.24170264399809094,0.55134411197087
2019Q1,SS16,SS14,22.770599138026252,5.969083153643672
2019Q1,SS16,SS16,4.596032850780259,14.232239452007056
2019Q1,SS16,SS17,2.3705852732642434,4.988113478267624
2019Q1,SS16,SS2,0.6113745510318034,0.3402803113805439
2019Q1,SS16,SS4,0.08310390209731053,0.17553706097706295
2019Q1,SS16,SS5,0.07371263646350662,0.2220573346324633
2019Q1,SS16,SS6,1.098713248828322,0.7080078944756942
2019Q1,SS16,SS7,1.328089251262652,0.6704821612675815
2019Q1,SS16,SS8,2.548777909323312,2.615081733739201
2019Q1,SS16,SS9,0.7912656911996677,0.4609183209719007
2019Q1,SS16,ST16,0.0009665520619112887,0.00029708662282640667
2019Q1,SS16,ST5,0.003302562792186709,0.0008823270882601682
2019Q1,SS16,SW10,0.004085925035912389,0.005130730047522
2019Q1,SS16,SW11,0.010566687386513424,0.0038478908243783955
2019Q1,SS16,SW12,0.0011267863947555447,0.0008966972402711906
2019Q1,SS16,SW15,0.007068977743117148,0.003907068803876487
2019Q1,SS16,SW16,0.003413909508996304,0.0020036614282438357
2019Q1,SS16,SW17,0.007673287201180276,0.002869868704365819
2019Q1,SS16,SW18,0.006869189343223178,0.0025327801325873553
2019Q1,SS16,SW19,0.006495998738673756,0.001325835130518883
2019Q1,SS16,SW1A,0.0160228783166481,0.025792252017551302
2019Q1,SS16,SW1E,0.017001488314815617,0.017583838365674186
2019Q1,SS16,SW1H,0.0072753248531086485,0.02248749049097559
