time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AB31,CA12,0.027149249146407987,0.027062785818768486
2020Q4,AB31,CA12,0.008392376395869762,0.008365648850438322
2021Q3,AB31,CA12,0.016343669783049516,0.016291619427341225
2022Q1,AB31,CA12,0.004269586353983612,0.004255988827148935
2022Q2,AB31,CA12,0.009308551960733352,0.00927890663339152
2022Q3,AB31,CA12,0.018194500590363438,0.01813655581784696
2022Q4,AB31,CA12,0.013590024304526271,0.01354674359655036
2023Q1,AB31,CA12,0.003045849957922919,0.003036149714596392
2023Q2,AB31,CA12,0.01323925746657708,0.01319709386014129
2023Q3,AB31,CA12,0.02329662678529695,0.023222433062156773
2019Q3,AB32,CA12,0.023984608241222602,0.012749805105081256
2020Q3,AB32,CA12,0.015453840820708257,0.008214995909348884
2021Q3,AB32,CA12,0.02707700329670237,0.014393669114397012
2022Q3,AB32,CA12,0.019660981821061088,0.010451439684649044
2023Q2,AB32,CA12,0.011306406732464065,0.006010291301316133
2020Q4,AB33,CA12,0.03010533971296176,0.004115281401688248
2021Q2,AB33,CA12,0.08969853859754136,0.012261437046337252
2021Q3,AB33,CA12,0.26100953095766843,0.035678975180306764
2021Q4,AB33,CA12,0.05021458049842965,0.006864135438730613
2022Q1,AB33,CA12,0.055903499584254016,0.007641788278154395
2022Q2,AB33,CA12,0.07991058628695542,0.010923462504664059
2022Q3,AB33,CA12,0.17702015670960206,0.02419795842122041
2023Q3,AB33,CA12,0.05222455558024282,0.007138891118317953
2019Q2,AB39,CA12,0.02039571111264249,0.02196739547255291
2019Q3,AB39,CA12,0.023173765485027743,0.024959525470149
2019Q4,AB39,CA12,0.017907361930602522,0.019287295217465826
2020Q3,AB39,CA12,0.03080381972908545,0.033177548275558806
2020Q4,AB39,CA12,0.007175502946234913,0.007728443988241433
2021Q2,AB39,CA12,0.007551686099441021,0.008133615646682316
2021Q3,AB39,CA12,0.019260577444152688,0.020744788912173236
2021Q4,AB39,CA12,0.010596882702502195,0.011413473735555424
2022Q2,AB39,CA12,0.016861596853258585,0.018160943951823542
2022Q3,AB39,CA12,0.024021763410536752,0.0258728697358468
2022Q4,AB39,CA12,0.009399199049733298,0.010123497117134032
2023Q2,AB39,CA12,0.010932195583567022,0.011774625676996006
2023Q3,AB39,CA12,0.024061108073305373,0.025915246280699737
2019Q2,AB41,CA12,0.01331746511269261,0.012506096730804543
2019Q3,AB41,CA12,0.014869702018496118,0.013963763391001149
2020Q3,AB41,CA12,0.005144438196089579,0.004831012595979977
2021Q3,AB41,CA12,0.016512558984537577,0.015506529071882024
2021Q4,AB41,CA12,0.007126844107351895,0.006692640156193096
2022Q2,AB41,CA12,0.016322385789017894,0.015327942204287485
2022Q3,AB41,CA12,0.009924001718741393,0.009319380557863308
2022Q4,AB41,CA12,0.01073654317349692,0.010082417813450057
2023Q2,AB41,CA12,0.01650878314869433,0.015502983279353516
2023Q3,AB41,CA12,0.0243016478613723,0.022821066644478197
2019Q3,AB42,CA12,0.006578942672252806,0.009674478707182044
2020Q3,AB42,CA12,0.007521034842052545,0.011059845792894851
2021Q3,AB42,CA12,0.007961116976181484,0.011706996170720494
2022Q2,AB42,CA12,0.005391961820572417,0.007928997472963826
2022Q3,AB42,CA12,0.010231689077537895,0.015045921974153924
2023Q2,AB42,CA12,0.006719500777366819,0.009881172466770885
2023Q3,AB42,CA12,0.005817635278654102,0.008554959578362996
2022Q3,AB43,CA12,0.005239169733270123,0.007369108184437405
2019Q1,AB51,CA12,0.0031185965420309878,0.008788549471521764
2019Q2,AB51,CA12,0.0121714322303651,0.03430044023141717
2019Q3,AB51,CA12,0.008816137580358627,0.024844849350812263
2019Q4,AB51,CA12,0.011910613195011324,0.033565423385080125
2020Q3,AB51,CA12,0.006752417320390313,0.019029057742096674
2020Q4,AB51,CA12,0.0027778040502550523,0.007828158592762743
2021Q2,AB51,CA12,0.005580956555999246,0.015727751932563303
2021Q3,AB51,CA12,0.00997851463672937,0.028120556267944675
2021Q4,AB51,CA12,0.006016207335905422,0.016954336699194474
2022Q1,AB51,CA12,0.005223040047076894,0.014719103682318687
2022Q2,AB51,CA12,0.006207118645346044,0.017492345853337643
2022Q3,AB51,CA12,0.02381689935343189,0.06711865270317195
2022Q4,AB51,CA12,0.005669584085602929,0.015977514098961868
2023Q1,AB51,CA12,0.002498142458399663,0.0070400413412426205
2023Q2,AB51,CA12,0.006156268293353903,0.01734904394553902
2023Q3,AB51,CA12,0.019041109173544773,0.0536599485406222
2019Q3,AB54,CA12,0.02205403110673918,0.012535673829457005
2021Q3,AB54,CA12,0.043949066266555,0.02498097319080926
2022Q3,AB54,CA12,0.012551094405361356,0.007134134567365072
2023Q3,AB54,CA12,0.014586242525980491,0.008290927759105789
2022Q3,AB55,CA12,0.008940380935420891,0.0032726800210714857
2023Q3,AB56,CA12,0.010514959436025014,0.008157311918702125
2019Q1,AL1,CA12,0.00462423005113668,0.0207703013218296
2019Q2,AL1,CA12,0.02212747808390684,0.09938830512594264
2019Q3,AL1,CA12,0.02577243812542183,0.11576009405752605
2019Q4,AL1,CA12,0.009837774242747031,0.044187580007565314
2020Q1,AL1,CA12,0.008110573766673233,0.036429645403416006
2020Q3,AL1,CA12,0.030533527225484795,0.1371451147279571
2020Q4,AL1,CA12,0.009487924929439402,0.042616188538222535
2021Q2,AL1,CA12,0.020980484498708773,0.09423644154750467
2021Q3,AL1,CA12,0.03617449601291882,0.16248222386102024
2021Q4,AL1,CA12,0.009123423149019658,0.04097898370024081
2022Q1,AL1,CA12,0.008821632387501563,0.03962345316141427
2022Q2,AL1,CA12,0.02100561126556989,0.09434930152920484
2022Q3,AL1,CA12,0.01952811886568137,0.08771296163974494
2022Q4,AL1,CA12,0.013634361325665305,0.06124042055285672
2023Q1,AL1,CA12,0.0024375081820304173,0.010948369535108237
2023Q2,AL1,CA12,0.015447897757758443,0.06938614378378273
2023Q3,AL1,CA12,0.014694730141431831,0.06600319826334901
2019Q2,AL10,CA12,0.00795813299472107,0.02787503175603141
2019Q3,AL10,CA12,0.005016068860996504,0.01756983439249731
2019Q4,AL10,CA12,0.002085337546760016,0.007304332608733622
2020Q1,AL10,CA12,0.0037339541542932846,0.013078958431020641
2020Q3,AL10,CA12,0.012980794149406718,0.04546795704133633
2020Q4,AL10,CA12,0.0016247411468688475,0.005690997008260905
2021Q2,AL10,CA12,0.0017500194172010795,0.006129810454350349
2021Q3,AL10,CA12,0.015734990258110006,0.05511510720122546
2021Q4,AL10,CA12,0.003897403533402345,0.013651474200258343
2022Q1,AL10,CA12,0.0024102857761337856,0.0084425320103858
2022Q2,AL10,CA12,0.010117467186373814,0.035438553150324764
2022Q3,AL10,CA12,0.0062398405340388955,0.02185635162848928
2022Q4,AL10,CA12,0.0020177850541252137,0.007067715819513929
2023Q1,AL10,CA12,0.0013225820076639089,0.00463262117987253
2023Q2,AL10,CA12,0.004503351367555605,0.01577393371817855
2023Q3,AL10,CA12,0.004978292796036254,0.017437515793262613
2020Q3,AL2,CA12,0.01901717323555291,0.008263253280834479
2020Q4,AL2,CA12,0.03664529749037442,0.01592294348712063
2021Q2,AL2,CA12,0.014801263290023103,0.006431375784763019
2021Q3,AL2,CA12,0.06316858968427712,0.027447720514973472
2021Q4,AL2,CA12,0.016691675558111203,0.007252788892953309
2022Q3,AL2,CA12,0.01616603028542004,0.0070243879644704115
2023Q2,AL2,CA12,0.015660487312063147,0.006804721793191896
2019Q1,AL3,CA12,0.009364967445231841,0.0188437252204235
2019Q2,AL3,CA12,0.026784434405064846,0.053894316778482346
2019Q3,AL3,CA12,0.05096293305735604,0.102545098269253
2019Q4,AL3,CA12,0.009060753210630206,0.018231600354159987
2020Q1,AL3,CA12,0.006075344799295109,0.012224508914393974
2020Q3,AL3,CA12,0.034149831514556084,0.0687146052719805
2020Q4,AL3,CA12,0.005775643491315846,0.011621464736313229
2021Q2,AL3,CA12,0.022806998761624574,0.04589111711065357
2021Q3,AL3,CA12,0.046950167645500605,0.09447080978536483
2021Q4,AL3,CA12,0.018391379433278447,0.03700622586164981
2022Q1,AL3,CA12,0.009435970824090546,0.018986594714499136
2022Q2,AL3,CA12,0.014898761049841919,0.02997855155288468
2022Q3,AL3,CA12,0.028025661147232227,0.05639185195972338
2022Q4,AL3,CA12,0.003794382743586018,0.0076348696585865706
2023Q2,AL3,CA12,0.01066821469326672,0.021466055002119226
2023Q3,AL3,CA12,0.00938675843377988,0.018887571971934605
2019Q2,AL4,CA12,0.015885443781496054,0.01397846545758278
2019Q3,AL4,CA12,0.01731317105138397,0.015234800288355612
2020Q1,AL4,CA12,0.00890710365131629,0.007837844660157701
2020Q3,AL4,CA12,0.035111260279241184,0.03089630643855697
2020Q4,AL4,CA12,0.011877645176225922,0.010451785615627436
2021Q2,AL4,CA12,0.0183988806370143,0.016190175167927957
2021Q3,AL4,CA12,0.037141842858104984,0.032683126424692954
2021Q4,AL4,CA12,0.017959957942217063,0.015803943230553997
2022Q1,AL4,CA12,0.012063592721805046,0.01061541096840655
2022Q2,AL4,CA12,0.019138248176861945,0.016840784855537513
2022Q3,AL4,CA12,0.023220838580327488,0.02043327806613181
2022Q4,AL4,CA12,0.006765955010731304,0.005953731586349145
2023Q1,AL4,CA12,0.010122150958924488,0.008907030831620805
2023Q2,AL4,CA12,0.02297425169245327,0.02021629285993583
2023Q3,AL4,CA12,0.028261176780658023,0.024868545622832076
2019Q1,AL5,CA12,0.004207536248074701,0.01224223787703653
2019Q2,AL5,CA12,0.01878730311087102,0.05466349430893554
2019Q3,AL5,CA12,0.03703405892130839,0.10775421342461476
2019Q4,AL5,CA12,0.01926332120261439,0.056048515463669964
2020Q1,AL5,CA12,0.003415173445096569,0.009936780871547294
2020Q3,AL5,CA12,0.04588335859836812,0.13350211559451766
2020Q4,AL5,CA12,0.02282134466013173,0.06640093240575448
2021Q2,AL5,CA12,0.02108470344587697,0.061348005087136434
2021Q3,AL5,CA12,0.05339701363162016,0.155363829153172
2021Q4,AL5,CA12,0.015786739491670688,0.04593306124178352
2022Q1,AL5,CA12,0.01509383073396095,0.04391697549971866
2022Q2,AL5,CA12,0.020735217293974473,0.06033114097615502
2022Q3,AL5,CA12,0.03109600445160453,0.09047686367434732
2022Q4,AL5,CA12,0.010215737623586504,0.02972368690455485
2023Q1,AL5,CA12,0.015547407760498809,0.045236702182281714
2023Q2,AL5,CA12,0.02237160193480117,0.06509236199724455
2023Q3,AL5,CA12,0.029820519696506717,0.08676571613816479
2019Q2,AL6,CA12,0.035858946316118565,0.010057683748495076
2020Q3,AL6,CA12,0.0974253811328869,0.02732577984509052
2021Q2,AL6,CA12,0.0891301264595717,0.02499913456717481
2021Q3,AL6,CA12,0.09454610788680218,0.02651820397603588
2021Q4,AL6,CA12,0.017835583813078256,0.005002507878517496
2022Q1,AL6,CA12,0.0203645835094144,0.0057118393497089855
2022Q2,AL6,CA12,0.07311467007973806,0.02050713433001837
2022Q3,AL6,CA12,0.09159375820472238,0.025690131696511558
2022Q4,AL6,CA12,0.06498006022985509,0.018225546562038137
2023Q2,AL6,CA12,0.013605784028350236,0.0038161375881243173
2023Q3,AL6,CA12,0.17839314719726107,0.050035543197271284
2019Q1,AL7,CA12,0.0053829593356701155,0.011119086472944371
2019Q2,AL7,CA12,0.012466342646287005,0.025750583134985447
2019Q3,AL7,CA12,0.0178502230763445,0.036871572228310966
2019Q4,AL7,CA12,0.006578372378775454,0.01358834179670192
2020Q3,AL7,CA12,0.009220699100666072,0.019046354291016244
2020Q4,AL7,CA12,0.003436896234781241,0.007099282021292142
2021Q2,AL7,CA12,0.010053075351365749,0.020765717736365912
2021Q3,AL7,CA12,0.019607545563674986,0.04050151246731613
2021Q4,AL7,CA12,0.009397046807921592,0.019410619611262343
2022Q1,AL7,CA12,0.001397342053573852,0.002886361600952932
2022Q2,AL7,CA12,0.008825382136775606,0.01822978421652343
2022Q3,AL7,CA12,0.011854359161730029,0.024486464857198808
2022Q4,AL7,CA12,0.00845786547621317,0.017470638684443585
2023Q2,AL7,CA12,0.006973856814372716,0.014405257802173124
2023Q3,AL7,CA12,0.010219291020360151,0.02110905423241934
2019Q1,AL8,CA12,0.004364232385757829,0.008886361455661922
2019Q2,AL8,CA12,0.02059241685156538,0.041929861477094085
2019Q3,AL8,CA12,0.029968255714579294,0.06102075438157821
2019Q4,AL8,CA12,0.00970517482322108,0.019761480106095783
2020Q1,AL8,CA12,0.0060683357382767394,0.012356222134416485
2020Q3,AL8,CA12,0.029597635958483387,0.06026610595221745
2020Q4,AL8,CA12,0.005476813695743196,0.011151776950402358
2021Q2,AL8,CA12,0.010291005478255556,0.0209543366023338
2021Q3,AL8,CA12,0.032168868916830184,0.06550159834468153
2021Q4,AL8,CA12,0.009680030782926698,0.019710282321293862
2022Q1,AL8,CA12,0.008397854620077366,0.01709954122737425
2022Q2,AL8,CA12,0.015942340899623104,0.03246147115028869
2022Q3,AL8,CA12,0.01623629681664577,0.033060018225650335
2022Q4,AL8,CA12,0.004061144764912036,0.008269220590211731
2023Q2,AL8,CA12,0.008139278746239193,0.016573034278262597
2023Q3,AL8,CA12,0.008852401105263981,0.01802507956006034
2019Q3,AL9,CA12,0.01823275294980774,0.006959785354255825
2019Q4,AL9,CA12,0.01965805053924112,0.0075038483005208404
2020Q1,AL9,CA12,0.02294749509511192,0.008759491269336889
2020Q3,AL9,CA12,0.07857805398912558,0.029994723826124482
2020Q4,AL9,CA12,0.011699402673780031,0.004465882448287894
2021Q2,AL9,CA12,0.020426546712084548,0.007797197770196716
2021Q3,AL9,CA12,0.06979540241475188,0.026642220231789183
2021Q4,AL9,CA12,0.03845675379558273,0.014679667550782071
2022Q2,AL9,CA12,0.013303457185493323,0.005078180280040607
2022Q3,AL9,CA12,0.02931794774487948,0.011191213081938971
2023Q2,AL9,CA12,0.03339922429487993,0.012749113243124477
2023Q3,AL9,CA12,0.028560099956506456,0.010901928301259195
2019Q1,B1,CA12,0.00436665656426994,0.005677073286380652
2019Q2,B1,CA12,0.005892964145574762,0.007661419861178106
2019Q3,B1,CA12,0.0055895651968569035,0.007266972063067354
2019Q4,B1,CA12,0.004336256801155697,0.005637550672099439
2020Q3,B1,CA12,0.004040973325304221,0.005253653768829625
2021Q2,B1,CA12,0.0029721256366397678,0.0038640490286315212
2021Q3,B1,CA12,0.01070517347426308,0.013917754570875095
2022Q1,B1,CA12,0.004071040487071481,0.005292743969387849
2022Q3,B1,CA12,0.005943918671932552,0.007727665643540053
2022Q4,B1,CA12,0.005571671244389218,0.007243708204770536
2019Q3,B10,CA12,0.007703161118029323,0.01309054711879675
2020Q3,B10,CA12,0.006406815682729714,0.010887572165655954
2020Q4,B10,CA12,0.002446735596056009,0.004157917394774983
2021Q2,B10,CA12,0.004377538635166724,0.007439072724817058
2021Q3,B10,CA12,0.0152115116394926,0.02585003829127297
2021Q4,B10,CA12,0.0041492926775913005,0.0070511976152957435
2022Q1,B10,CA12,0.0038350409968715155,0.006517166667404078
2022Q2,B10,CA12,0.012446961995485973,0.02115203615648447
2022Q3,B10,CA12,0.0063298176595833104,0.010756723773079421
2022Q4,B10,CA12,0.0016677476645940235,0.002834126023215836
2023Q3,B10,CA12,0.0030963587060783672,0.005261869629566419
2019Q3,B11,CA12,0.014201715453689452,0.01833347702729624
2019Q4,B11,CA12,0.003468664658925793,0.004477817067042396
2020Q3,B11,CA12,0.016106509903874616,0.020792440904446645
2020Q4,B11,CA12,0.013250222625778931,0.017105162605773112
2021Q2,B11,CA12,0.03065095839337272,0.03956836365310544
2021Q3,B11,CA12,0.042509481236921616,0.054876933722603015
2021Q4,B11,CA12,0.02247728463145377,0.0290166904674675
2022Q1,B11,CA12,0.00842583309475392,0.010877194236304214
2022Q2,B11,CA12,0.026532199641505737,0.0342513180324856
2022Q3,B11,CA12,0.037103731798791936,0.04789846809551405
2022Q4,B11,CA12,0.021245763639024067,0.027426878173525397
2023Q2,B11,CA12,0.011365927845053787,0.014672662448469646
2023Q3,B11,CA12,0.007267333800727544,0.009381648133973757
2019Q2,B12,CA12,0.003804440640351753,0.0027401192798379827
2019Q3,B12,CA12,0.016193848218692058,0.01166349535018778
2020Q3,B12,CA12,0.021540165587447955,0.015514139553406638
2020Q4,B12,CA12,0.00804451158758383,0.005793997957076933
2021Q2,B12,CA12,0.009693014477098702,0.0069813195576606864
2021Q3,B12,CA12,0.013548726931407979,0.009758366969441948
2021Q4,B12,CA12,0.01092569935318288,0.007869151413702119
2022Q1,B12,CA12,0.013330191330933288,0.009600968374273879
2022Q3,B12,CA12,0.024301158772785925,0.017502723782689383
2022Q4,B12,CA12,0.010570879188675893,0.007613594903415502
2023Q2,B12,CA12,0.012498075006048874,0.009001642954210841
2023Q3,B12,CA12,0.027109221164379974,0.019525209247854485
2019Q1,B13,CA12,0.010251414527809406,0.028013663595621744
2019Q2,B13,CA12,0.022471511306645018,0.061407072801696765
2019Q3,B13,CA12,0.0174826174268381,0.04777410590878235
2019Q4,B13,CA12,0.01697058787760887,0.04637490158393389
2020Q1,B13,CA12,0.007548630204719344,0.020627864241476952
2020Q3,B13,CA12,0.025425041047779654,0.06947807494129024
2020Q4,B13,CA12,0.01861301309031355,0.050863096580328025
2021Q2,B13,CA12,0.03814878071223452,0.1042477705448953
2021Q3,B13,CA12,0.05596926991529928,0.1529451662350042
2021Q4,B13,CA12,0.024726036371728856,0.06756793056135774
2022Q1,B13,CA12,0.011746614234425058,0.032099540864146715
2022Q2,B13,CA12,0.026020842289746982,0.07110619909108919
2022Q3,B13,CA12,0.030039953026156217,0.08208907524129196
2022Q4,B13,CA12,0.011975174553637212,0.03272411924563233
2023Q1,B13,CA12,0.006716071866653137,0.01835276267934156
2023Q2,B13,CA12,0.02748322324102851,0.07510239375346621
2023Q3,B13,CA12,0.02620797565550459,0.07161757155989623
2019Q1,B14,CA12,0.005010699645102675,0.012554094654056344
2019Q2,B14,CA12,0.01526336783731603,0.03824171835097457
2019Q3,B14,CA12,0.011250679798744313,0.028188099291475588
2019Q4,B14,CA12,0.006578978942689491,0.01648335167211464
2020Q1,B14,CA12,0.006981248761197144,0.017491221577657867
2020Q3,B14,CA12,0.03546508612292746,0.08885626352332841
2020Q4,B14,CA12,0.012551791737892032,0.031447979866346586
2021Q2,B14,CA12,0.01690265013959396,0.04234887037467062
2021Q3,B14,CA12,0.013766367686392876,0.03449104820051081
2021Q4,B14,CA12,0.01886477692552575,0.04726489550859027
2022Q1,B14,CA12,0.011514188276047164,0.028848308563735506
2022Q2,B14,CA12,0.015511861094861643,0.03886430762933442
2022Q3,B14,CA12,0.015822831473695988,0.03964343067541637
2022Q4,B14,CA12,0.009809770985994741,0.024577963600983327
2023Q1,B14,CA12,0.016114644503184894,0.04037455579824651
2023Q2,B14,CA12,0.015039037002368262,0.03767966699383319
2023Q3,B14,CA12,0.031873065861784323,0.07985660967224331
2019Q1,B15,CA12,0.007266955949560734,0.025488021522386405
2019Q2,B15,CA12,0.015610697050748848,0.054752744501360515
2019Q3,B15,CA12,0.018774970888814826,0.0658510751156014
2019Q4,B15,CA12,0.013614711677744851,0.047752052808909914
2020Q1,B15,CA12,0.005063824433693865,0.01776078829256934
2020Q3,B15,CA12,0.016544617691990858,0.058028364935748325
2020Q4,B15,CA12,0.012683108824555348,0.044484561752514286
2021Q2,B15,CA12,0.01541496724691056,0.05406624447474285
2021Q3,B15,CA12,0.016324649742880074,0.057256852371190985
2021Q4,B15,CA12,0.02079802999885768,0.07294672486162042
2022Q1,B15,CA12,0.008785674242305985,0.030814753210401207
2022Q2,B15,CA12,0.01548869263283604,0.0543248278810904
2022Q3,B15,CA12,0.013428253026116591,0.04709807029426104
2022Q4,B15,CA12,0.007703316536424706,0.02701850665353439
2023Q1,B15,CA12,0.007935267942913344,0.02783204983196628
2023Q2,B15,CA12,0.017724371810716837,0.06216621833377661
2023Q3,B15,CA12,0.016876579187213192,0.05919268212626905
2019Q1,B16,CA12,0.005882666149584076,0.00931695904101457
2019Q2,B16,CA12,0.010970944121615063,0.017375767113619753
2019Q3,B16,CA12,0.010691859850548676,0.01693375380598019
2019Q4,B16,CA12,0.016033230289101426,0.02539340939979636
2020Q1,B16,CA12,0.005381231819472035,0.0085227879973726
2020Q3,B16,CA12,0.01007837681681147,0.01596212017042345
2020Q4,B16,CA12,0.0024450861846626428,0.0038725243376021095
2021Q2,B16,CA12,0.007416619454768385,0.01174643230225711
2021Q3,B16,CA12,0.02176229361056776,0.034467092480257214
2021Q4,B16,CA12,0.008560095040837892,0.013557467456880492
2022Q1,B16,CA12,0.003235379014861008,0.0051241891001666574
2022Q2,B16,CA12,0.005512774376505673,0.008731124929108797
2022Q3,B16,CA12,0.010838418681216294,0.017165873492480794
2022Q4,B16,CA12,0.004007270084278827,0.006346709177801732
2023Q2,B16,CA12,0.0023132706044720216,0.003663754992142922
2023Q3,B16,CA12,0.0038349924722235625,0.0060738561185955465
2019Q1,B17,CA12,0.01060843035190448,0.02782884997041616
2019Q2,B17,CA12,0.01885375400951149,0.049458616808059096
2019Q3,B17,CA12,0.023197347193111787,0.060853064339803004
2019Q4,B17,CA12,0.017496780869947055,0.045898900557667384
2020Q1,B17,CA12,0.006486213583653057,0.01701513406864676
2020Q3,B17,CA12,0.007388532643682659,0.01938216678828966
2020Q4,B17,CA12,0.003193161107648785,0.008376545676257651
