time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AB10,CA17,0.0010672312411953153,0.0474679798195493
2022Q3,AB10,CA17,0.0005529860148403488,0.02459554029128237
2019Q3,AB15,CA17,0.002642774527436556,0.11389236549995245
2021Q3,AB15,CA17,0.003084560832660503,0.13293148019743106
2022Q2,AB15,CA17,0.0021493834021985166,0.09262930208434196
2023Q3,AB15,CA17,0.001375924175778625,0.059296492190729286
2021Q3,AB39,CA17,0.002539176062718619,0.03632641028589148
2021Q3,AB51,CA17,0.001641051643198393,0.06142854220150039
2020Q3,AL1,CA17,0.0018494263121154508,0.1103393317266146
2021Q3,AL1,CA17,0.0008987873387561998,0.05362289574504045
2021Q3,AL3,CA17,0.0032074014209024105,0.08572426296001807
2020Q3,AL5,CA17,0.004750520856252528,0.18359638629929495
2021Q2,AL5,CA17,0.0009227884905566463,0.03566359085905153
2021Q3,AL5,CA17,0.001928267104824192,0.0745229592665757
2021Q3,B13,CA17,0.003548508140634565,0.12880178203540404
2022Q2,B13,CA17,0.0013135097602577214,0.047677049378795175
2022Q3,B13,CA17,0.002661230778486689,0.09659588004080348
2021Q3,B60,CA17,0.0012964558796771575,0.05034900429531112
2021Q3,B77,CA17,0.0011950982442657727,0.08988267946809532
2023Q3,B77,CA17,0.0011936625073501743,0.08977469848694636
2023Q2,B79,CA17,0.0025001304041182212,0.061171225820890074
2021Q3,B90,CA17,0.0002206334848279781,0.016677317918305425
2019Q3,B98,CA17,0.00023996820773885234,0.02083688316022469
2021Q3,B98,CA17,0.0006167417099386713,0.053552822980677824
2019Q2,BA1,CA17,0.0007597955824399133,0.0424675414052785
2021Q2,BA1,CA17,0.0004626513661799045,0.02585914751749369
2021Q3,BA1,CA17,0.0009885625122497182,0.05525409780069507
2021Q3,BA11,CA17,0.0015811539703784595,0.06599016428812328
2020Q3,BA2,CA17,0.0017308735240402985,0.1258380487230175
2021Q3,BA2,CA17,0.001768968700145654,0.1286076460161043
2019Q1,BB1,CA17,0.0011256618415850538,0.05047766248561627
2019Q2,BB1,CA17,0.0009283853898521676,0.04163126316829501
2019Q3,BB1,CA17,0.0014016336912822866,0.06285297216559316
2019Q4,BB1,CA17,0.0016933343737757782,0.07593360442456436
2020Q1,BB1,CA17,0.0009333550862079886,0.041854117533645006
2020Q3,BB1,CA17,0.002053201870716901,0.09207101743712494
2020Q4,BB1,CA17,0.0016204284158960489,0.07266430791020305
2021Q2,BB1,CA17,0.004307266571980169,0.1931492569294526
2021Q3,BB1,CA17,0.001780893250807723,0.07985997669655552
2021Q4,BB1,CA17,0.0030218827882376622,0.13550923893890215
2022Q1,BB1,CA17,0.0015120685417459245,0.06780516375849951
2022Q2,BB1,CA17,0.0021747288785108005,0.09752061078362176
2022Q3,BB1,CA17,0.001683676767970909,0.07550053176612648
2022Q4,BB1,CA17,0.002787436081802214,0.12499602681682392
2023Q1,BB1,CA17,0.0008746409416330277,0.03922121956775741
2023Q3,BB1,CA17,0.00153189609318616,0.0686942837522155
2021Q3,BB10,CA17,0.0033948149774414107,0.026856248492358625
2019Q2,BB11,CA17,0.001099914302741475,0.032590727831674
2019Q3,BB11,CA17,0.0015563800952929582,0.04611592008750319
2020Q3,BB11,CA17,0.0014034365288231436,0.04158416508077259
2021Q2,BB11,CA17,0.0012353730660483275,0.03660440387565796
2022Q1,BB11,CA17,0.0010148164248197403,0.030069257048461414
2023Q1,BB11,CA17,0.0007753405287274597,0.02297352810636384
2023Q2,BB11,CA17,0.0010348212107002027,0.030662003710938725
2023Q3,BB11,CA17,0.0015344756301331494,0.045466885466767366
2019Q1,BB12,CA17,0.0043829635558245966,0.12462613451969665
2019Q2,BB12,CA17,0.003135259191753375,0.08914863854305076
2019Q3,BB12,CA17,0.0027982448864469988,0.0795659008330009
2019Q4,BB12,CA17,0.002846320530574856,0.08093289410499314
2020Q3,BB12,CA17,0.002032549354383734,0.05779394832537984
2021Q3,BB12,CA17,0.003096273480338768,0.08804011038551082
2022Q1,BB12,CA17,0.0024304460090184147,0.06910782793533919
2022Q2,BB12,CA17,0.005505913643369075,0.15655634039221472
2022Q3,BB12,CA17,0.002100097654368421,0.059714631309221035
2021Q2,BB18,CA17,0.006490626589336607,0.04336355380204653
2022Q1,BB18,CA17,0.007754397958952331,0.05180674754082218
2022Q2,BB18,CA17,0.015231625925003909,0.10176173612832376
2022Q3,BB18,CA17,0.012794524510999376,0.08547958265166987
2022Q4,BB18,CA17,0.006392104005011461,0.04270532931057463
2023Q1,BB18,CA17,0.004365427388186896,0.02916520351479932
2023Q2,BB18,CA17,0.004374712239065704,0.029227235142267875
2023Q3,BB18,CA17,0.0064766993130183905,0.043270506360843695
2019Q2,BB2,CA17,0.0020808792653361787,0.09312900130561642
2019Q3,BB2,CA17,0.0018185330876524066,0.08138779270642922
2019Q4,BB2,CA17,0.0020695599556445105,0.09262240968128987
2020Q1,BB2,CA17,0.0007596771177875553,0.03399907552197863
2020Q3,BB2,CA17,0.002992994887111986,0.13395040711529416
2021Q3,BB2,CA17,0.004139864264987566,0.18527813264399806
2021Q4,BB2,CA17,0.003356265159370906,0.15020843718126586
2022Q1,BB2,CA17,0.001827157323607964,0.08177376727734467
2022Q3,BB2,CA17,0.0021084203521823477,0.09436159271809348
2022Q4,BB2,CA17,0.0011079063118620816,0.04958394755653226
2023Q1,BB2,CA17,0.0019498216796544122,0.08726356630831186
2023Q2,BB2,CA17,0.002723128170336017,0.12187261950039795
2023Q3,BB2,CA17,0.003316095727018387,0.14841066871851974
2019Q1,BB3,CA17,0.0019130475490142399,0.03308468338373844
2019Q2,BB3,CA17,0.0017205538232046055,0.0297556527095926
2019Q3,BB3,CA17,0.0009549628350466207,0.016515346446581976
2020Q3,BB3,CA17,0.005037118427552719,0.08711308217500853
2021Q2,BB3,CA17,0.003866015294443797,0.06685975580652505
2022Q1,BB3,CA17,0.002093850834609072,0.03621153690169045
2022Q2,BB3,CA17,0.004335426322841549,0.0749778578680118
2022Q3,BB3,CA17,0.005887132992489189,0.10181342915121423
2022Q4,BB3,CA17,0.00230939332606948,0.03993917821901385
2023Q2,BB3,CA17,0.003109192136446913,0.05377108241065978
2023Q3,BB3,CA17,0.002806901264756215,0.048543194695670935
2019Q1,BB4,CA17,0.0012745198738746,0.04755068865617405
2019Q2,BB4,CA17,0.0026028913991819357,0.0971105128020241
2019Q3,BB4,CA17,0.0020529825972444484,0.07659412638372026
2019Q4,BB4,CA17,0.002721401980293772,0.1015319893599217
2020Q3,BB4,CA17,0.0036874063896995225,0.13757236491915262
2021Q2,BB4,CA17,0.003424244545905588,0.12775413677149067
2021Q3,BB4,CA17,0.003309613500574498,0.12347740067768635
2021Q4,BB4,CA17,0.002537924569837697,0.09468668439538236
2022Q1,BB4,CA17,0.0010835912915221721,0.040427390101868216
2022Q2,BB4,CA17,0.003558765909604629,0.13277295492723362
2022Q3,BB4,CA17,0.0025488857979166306,0.09509563364313804
2022Q4,BB4,CA17,0.001143754886090249,0.04267201602915633
2023Q2,BB4,CA17,0.0016015093182517618,0.05975024205832335
2023Q3,BB4,CA17,0.003112804034617923,0.11613469395955656
2019Q1,BB5,CA17,0.0008941961199171024,0.0500905391808588
2019Q2,BB5,CA17,0.002645040530475576,0.14816828587785555
2019Q3,BB5,CA17,0.00209798239743972,0.11752351317454697
2020Q1,BB5,CA17,0.00041825533910857046,0.02342957544164193
2020Q3,BB5,CA17,0.003188797079397073,0.17862811243260046
2020Q4,BB5,CA17,0.0005956795984715512,0.033368420642714974
2021Q2,BB5,CA17,0.0021136700486663355,0.11840229456368488
2021Q3,BB5,CA17,0.004799970127204592,0.2688818329316651
2021Q4,BB5,CA17,0.0019568755633346947,0.10961907560767416
2022Q1,BB5,CA17,0.0017537563667338722,0.09824086690256223
2022Q3,BB5,CA17,0.0019975609228557486,0.11189816355022257
2022Q4,BB5,CA17,0.001099407003348141,0.0615859187378558
2023Q1,BB5,CA17,0.0011346170649901008,0.06355829474458748
2023Q2,BB5,CA17,0.002514207569918963,0.14083936396582988
2023Q3,BB5,CA17,0.00202003630291375,0.11315717584106587
2019Q1,BB7,CA17,0.004856251014752883,0.14112884489401648
2019Q2,BB7,CA17,0.00198090580316245,0.05756764775850379
2019Q3,BB7,CA17,0.003857260066847615,0.11209689450489037
2019Q4,BB7,CA17,0.004095337164114796,0.11901571843531834
2020Q2,BB7,CA17,0.00043895835383563487,0.0127566893155243
2020Q3,BB7,CA17,0.004078458711427913,0.11852520908477995
2020Q4,BB7,CA17,0.004622205772694278,0.13432719181547353
2021Q2,BB7,CA17,0.010070823279169885,0.2926709620658563
2021Q3,BB7,CA17,0.008648961870271045,0.25134985703490403
2021Q4,BB7,CA17,0.006662917428117271,0.19363287387693887
2022Q1,BB7,CA17,0.003590604231190236,0.10434753600668893
2022Q2,BB7,CA17,0.0043581192565325605,0.1266525010170028
2022Q3,BB7,CA17,0.007409917425486548,0.21534164602324946
2022Q4,BB7,CA17,0.013367497360056492,0.3884765132233567
2023Q1,BB7,CA17,0.0026849784009580677,0.07802889495239113
2023Q2,BB7,CA17,0.01257061303647915,0.3653180389684292
2023Q3,BB7,CA17,0.0060403910783147115,0.17554146459911882
2019Q3,BB8,CA17,0.003342883403772269,0.06867475527690133
2021Q2,BB8,CA17,0.0009430953864480383,0.01937454497934559
2021Q3,BB8,CA17,0.0036654683251773883,0.0753018008114587
2022Q2,BB8,CA17,0.0012388401687866886,0.025450198269738027
2023Q3,BB8,CA17,0.0019416603936334453,0.0398886339299654
2019Q2,BB9,CA17,0.0025576020999595194,0.07280789964045434
2019Q3,BB9,CA17,0.0014978159818604545,0.04263870274773803
2019Q4,BB9,CA17,0.0007560100872933781,0.021521528530062832
2020Q4,BB9,CA17,0.0009540617290567033,0.027159514226649344
2021Q2,BB9,CA17,0.0010446134576868789,0.029737272968120437
2021Q3,BB9,CA17,0.0018615159507302285,0.0529922408657768
2023Q2,BB9,CA17,0.002697182505187585,0.07678136999996794
2023Q3,BB9,CA17,0.0009511966788192961,0.027077954123866613
2019Q2,BD10,CA17,0.0009565384868397699,0.02769712166471016
2019Q3,BD10,CA17,0.0013622272830914185,0.03944407393310741
2020Q3,BD10,CA17,0.0027992764975079496,0.08105465989224624
2021Q2,BD10,CA17,0.003226150294463527,0.09341503603227698
2021Q3,BD10,CA17,0.002960385650801314,0.08571966802465003
2021Q4,BD10,CA17,0.006168167676864243,0.17860284028807624
2022Q2,BD10,CA17,0.0007132283570322835,0.020651937011661042
2019Q2,BD16,CA17,0.0030507109149171124,0.05758028383076591
2019Q4,BD16,CA17,0.0028900350682262163,0.054547626487858734
2020Q4,BD16,CA17,0.0024361258013244342,0.04598036949414597
2021Q2,BD16,CA17,0.005389213966964199,0.10171808424232738
2021Q3,BD16,CA17,0.012265714170892578,0.23150777738186026
2022Q3,BD16,CA17,0.0024380733873449302,0.0460171289770903
