time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB15,CA5,0.0014078040129360911,0.019692669521501574
2021Q3,AB15,CA5,0.0011596424042939438,0.016221330825199776
2023Q3,AB51,CA5,0.0014292109794677055,0.01736489643009318
2019Q2,BB1,CA5,0.0017772300210196692,0.02586799836018584
2019Q3,BB1,CA5,0.0008580155141333988,0.012488616358102316
2023Q3,BB1,CA5,0.0011876805780667212,0.01728696841854355
2019Q1,BB12,CA5,0.002699184819723043,0.024911609127531258
2019Q3,BB12,CA5,0.0016477826025570821,0.015207893813755275
2019Q3,BB2,CA5,0.0012469977840143527,0.01811472050294634
2022Q2,BB2,CA5,0.0010473313212218604,0.015214232455843043
2023Q2,BB2,CA5,0.0005947642725064443,0.00863994202692861
2023Q3,BB2,CA5,0.0010467409717368071,0.015205656645959591
2019Q2,BB4,CA5,0.0009296722489194008,0.011258174070476542
2019Q3,BB4,CA5,0.0013469994550482196,0.016311936120924946
2020Q3,BB4,CA5,0.0006789187616305486,0.008221591649135848
2021Q2,BB4,CA5,0.0013979876395951668,0.016929394432533516
2021Q3,BB4,CA5,0.0009841089097159,0.01191739284760453
2019Q1,BB5,CA5,0.0007255282358139451,0.013191832768545408
2019Q3,BB5,CA5,0.0010143655789863423,0.018443584168911776
2020Q3,BB5,CA5,0.0009473495734849301,0.017225073442862983
2021Q3,BB5,CA5,0.0018701115733480136,0.034003086187888595
2022Q3,BB5,CA5,0.0007459529425089898,0.013563202622628823
2023Q3,BB5,CA5,0.0013814156042218936,0.025117428564734114
2020Q3,BB7,CA5,0.002015967132280164,0.019016299124606683
2021Q3,BB7,CA5,0.0020207104913490762,0.019061042480520343
2022Q1,BB7,CA5,0.0009477231419687693,0.008939722511550162
2022Q2,BB7,CA5,0.004335904524893153,0.0408999016406807
2023Q2,BB7,CA5,0.0006618171740900527,0.006242816733854036
2023Q3,BB7,CA5,0.0024537001183563296,0.023145365152839357
2021Q3,BD10,CA5,0.002705808591780502,0.02543063205612977
2023Q3,BD20,CA5,0.004893537191436832,0.023867970350845032
2019Q1,BD21,CA5,0.001258492405399193,0.019345162790572117
2019Q2,BD21,CA5,0.0013795073546221865,0.02120536781268272
2019Q3,BD21,CA5,0.0008252254134126003,0.012685114262823158
2023Q3,BD21,CA5,0.0010124116958647633,0.015562484909371066
2019Q1,BD23,CA5,0.004091044412220936,0.04046067103012823
2019Q3,BD23,CA5,0.004176587105065447,0.04130669331819576
2019Q4,BD23,CA5,0.004484337215990853,0.04435036010422279
