time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B19,CA28,0.00826873044738968,0.004219203832949011
2019Q2,B23,CA28,0.0013061729348187044,0.0011353693441529045
2020Q3,B23,CA28,0.006546352006105697,0.005690308829433756
2021Q2,B23,CA28,0.002680830314662343,0.002330267665947217
2021Q3,B23,CA28,0.0032039530002874487,0.0027849834579048265
2021Q4,B23,CA28,0.0025520974624455377,0.002218368751112779
2022Q2,B23,CA28,0.002398029841677025,0.0020844480053338714
2022Q3,B23,CA28,0.005232211599905006,0.0045480138918036145
2023Q3,B26,CA28,0.0014842713737553324,0.0009484561359245863
2020Q3,B27,CA28,0.0018165206663730469,0.0013830954883639163
2023Q3,B27,CA28,0.002416440566879955,0.0018398733952332868
2019Q3,B28,CA28,0.0022788040552689267,0.001979980485747478
2020Q3,B28,CA28,0.002640625603473311,0.0022943557402197536
2020Q4,B28,CA28,0.0008509971165935798,0.0007394043732662279
2021Q3,B28,CA28,0.005501568288278994,0.004780137996776585
2022Q1,B28,CA28,0.00443235874539829,0.003851135775113897
2022Q2,B30,CA28,0.010772992960048152,0.003227910177819725
2022Q3,B30,CA28,0.003954283013143043,0.0011848211942066494
2023Q3,B30,CA28,0.003303330013508009,0.0009897762498168581
2019Q1,B31,CA28,0.0012995545701429592,0.0025172197820040594
2019Q2,B31,CA28,0.0013819907256967976,0.00267689751026572
2019Q3,B31,CA28,0.0015220357735821206,0.002948162890733629
2019Q4,B31,CA28,0.0034055733725790642,0.006596549971410023
2020Q1,B31,CA28,0.0007524508740367442,0.0014574872565014153
2020Q3,B31,CA28,0.001420235959657448,0.0027509780157750287
2020Q4,B31,CA28,0.0016771057348091267,0.0032485313269373377
2021Q3,B31,CA28,0.002743312152157509,0.005313758864980454
2021Q4,B31,CA28,0.001577093644530725,0.003054809248717355
2022Q2,B31,CA28,0.001469950746449785,0.0028472748913714245
2022Q3,B31,CA28,0.00221737992485094,0.004295035190741891
2023Q2,B31,CA28,0.0008103008077587363,0.001569541802649949
2023Q3,B31,CA28,0.0006264063135834457,0.0012133406325145926
2023Q3,B33,CA28,0.005446669424235793,0.0022390677158874387
2020Q3,B34,CA28,0.002415805578929357,0.001988345668880094
2021Q3,B42,CA28,0.0031089113598260537,0.002125262317455334
2019Q3,B44,CA28,0.0013616609658993006,0.0016365021755394026
2022Q2,B44,CA28,0.0019860806589704523,0.002386956372106389
2020Q3,B45,CA28,0.0015316041576156284,0.0009627742168213431
2021Q3,B45,CA28,0.0023534526120436057,0.0014793923639603126
2019Q3,B6,CA28,0.0030060142402524525,0.00244088262244037
2021Q2,B6,CA28,0.0024858374554882763,0.0020184992359860363
2022Q3,B6,CA28,0.0022037076739212648,0.0017894099416379226
2023Q3,B6,CA28,0.004359595116523936,0.0035399898704090967
2019Q3,B60,CA28,0.0018262487444021766,0.002402208240887717
2020Q3,B60,CA28,0.0015005522878398859,0.001973794141012194
2021Q2,B60,CA28,0.001393712255045136,0.0018332590643842415
2021Q3,B60,CA28,0.0016046710351924664,0.0021107496974159573
2022Q3,B60,CA28,0.0018268994865731304,0.002403064213115241
2021Q3,B7,CA28,0.006468629998731839,0.00197651768900886
2023Q3,B70,CA28,0.0020137016012782144,0.0012555556264629115
2019Q2,B73,CA28,0.0022268905292958763,0.0026321535074633547
2019Q1,B77,CA28,0.002693152251519744,0.00686042286445841
2019Q2,B77,CA28,0.0010916488173578287,0.0027808203202527803
2019Q3,B77,CA28,0.0020260844424576526,0.005161162361510123
2020Q1,B77,CA28,0.001221155341904183,0.0031107197983060502
2020Q3,B77,CA28,0.0012843430399874793,0.0032716814849089964
2021Q2,B77,CA28,0.0032285599306620845,0.008224297885531572
2021Q3,B77,CA28,0.00385990232860094,0.009832552977562695
2021Q4,B77,CA28,0.0018837173808588122,0.004798502491839817
2022Q1,B77,CA28,0.002541972209066647,0.0064753131777298715
2022Q2,B77,CA28,0.0030464199017417783,0.0077603220303852985
2022Q3,B77,CA28,0.0020670029445522017,0.005265396434125374
2022Q4,B77,CA28,0.0031662733866002807,0.00806563176081153
2023Q2,B77,CA28,0.0023686757085945465,0.006033864955298878
2023Q3,B77,CA28,0.0017283523180347154,0.00440273206009576
2021Q2,B78,CA28,0.002885771310458149,0.0015782182484107554
2021Q3,B78,CA28,0.002139766380806394,0.001170230758510226
2023Q2,B78,CA28,0.002790084048358053,0.0015258872190462493
2023Q3,B78,CA28,0.0025031645479493625,0.0013689719466097785
2021Q3,B79,CA28,0.002295100085912285,0.001901970289557266
2021Q2,B8,CA28,0.003430850632313714,0.0010275168434849406
2021Q3,B8,CA28,0.004965373244638664,0.0014870961140080244
2022Q2,B9,CA28,0.0036121387390260712,0.0022517905758147197
2019Q1,B90,CA28,0.0007983564443083193,0.0020439449558406
2019Q2,B90,CA28,0.001956173132220176,0.0050081767797545565
2020Q1,B90,CA28,0.002278339356553301,0.005832983836630517
2020Q3,B97,CA28,0.004099927452036597,0.0017821730855324964
2021Q3,B97,CA28,0.0041156809119549135,0.0017890208633526848
2023Q3,B97,CA28,0.0023451173287492373,0.0010193851073234672
2019Q1,B98,CA28,0.0006649232090612745,0.0019555463694345336
2019Q2,B98,CA28,0.00214856147981981,0.006318942614892735
2019Q3,B98,CA28,0.0017192407742935274,0.005056305763638492
2020Q3,B98,CA28,0.002470618155997913,0.007266114792476036
2021Q2,B98,CA28,0.0007471836597873443,0.0021974752471955
2021Q3,B98,CA28,0.0019009599044275407,0.00559074369624136
2022Q1,B98,CA28,0.0011949593876299453,0.0035143885192404386
2022Q2,B98,CA28,0.001194734487716413,0.003513727086155534
2022Q3,B98,CA28,0.0016977165296278285,0.004993002726630276
2022Q4,B98,CA28,0.0013604063475495707,0.004000969822759036
2023Q2,B98,CA28,0.002225411103214429,0.006544958190787468
2023Q3,B98,CA28,0.0011014539412272657,0.003239387987234245
2019Q2,BA1,CA28,0.0020384323420470645,0.003858995156475704
2021Q2,BA1,CA28,0.000573921167454748,0.001086501111527016
2021Q3,BA1,CA28,0.0017970874443059325,0.0034021005261207623
2022Q3,BA1,CA28,0.0005525057383952012,0.0010459591542052204
2023Q3,BA1,CA28,0.0004971380168151442,0.0009411414641621123
2021Q3,BA11,CA28,0.0012967191075526573,0.0018330256174130984
2019Q2,BA14,CA28,0.0011772436368634213,0.0025609521812648066
2019Q3,BA14,CA28,0.001416695146417021,0.0030818501895413936
2020Q3,BA14,CA28,0.002056979325570689,0.004474711542864783
2021Q3,BA14,CA28,0.002527780198440379,0.005498882313096677
2022Q3,BA14,CA28,0.001827275431247648,0.003975018301133665
2023Q2,BA14,CA28,0.0014189308379836626,0.003086713668106868
2023Q3,BA14,CA28,0.0016468461790533908,0.003582516126985606
2019Q3,BA2,CA28,0.0012710927154589056,0.0031299791734253303
2020Q3,BA2,CA28,0.0011036698676727813,0.0027177118223871825
2021Q2,BA2,CA28,0.0005897563036633723,0.0014522346996507028
2021Q3,BA2,CA28,0.0013261419039910744,0.0032655340480022364
2022Q3,BA2,CA28,0.0011158679083004604,0.0027477486660075533
2023Q3,BA2,CA28,0.0013248620577594136,0.003262382513891809
2019Q3,BA20,CA28,0.0020149225996786094,0.004231420891105482
2021Q3,BA9,CA28,0.002839245847155102,0.0011298833403310489
2019Q1,BB1,CA28,0.008374655635321622,0.012719669485342491
2019Q2,BB1,CA28,0.006620942012521768,0.010056078452431907
2019Q3,BB1,CA28,0.0106013101556533,0.016101576848459403
2019Q4,BB1,CA28,0.007077564886452258,0.01074961049586858
2020Q1,BB1,CA28,0.0035996227980976533,0.005467211340678306
2020Q2,BB1,CA28,0.002348027826176425,0.0035662526546626594
2020Q3,BB1,CA28,0.005357281437592336,0.008136794179181554
2020Q4,BB1,CA28,0.002877095552139197,0.004369816037164628
2021Q1,BB1,CA28,0.0015452937797536574,0.0023470369400409733
2021Q2,BB1,CA28,0.006098457853380882,0.009262514381860557
2021Q3,BB1,CA28,0.010551869362010332,0.016026484739408476
2021Q4,BB1,CA28,0.007122420238612273,0.010817738103613748
2022Q1,BB1,CA28,0.0034266312543303253,0.00520446677465711
2022Q2,BB1,CA28,0.005726524753431554,0.008697611619523555
2022Q3,BB1,CA28,0.007822148362113611,0.011880505439741248
2022Q4,BB1,CA28,0.004307189721005594,0.006541884472334089
2023Q1,BB1,CA28,0.00576694836605777,0.008759008172934105
2023Q2,BB1,CA28,0.006067743080542585,0.009215863895460523
2023Q3,BB1,CA28,0.0041120138625777465,0.006245445726811284
2020Q3,BB10,CA28,0.007219880897102716,0.0019345361420316839
2021Q2,BB10,CA28,0.007334014289132697,0.0019651176952513874
2021Q3,BB10,CA28,0.00979049595957952,0.0026233214303884524
2022Q2,BB10,CA28,0.0032652895503539497,0.0008749203400146108
2023Q1,BB10,CA28,0.002960353006762395,0.0007932139001146384
2023Q2,BB10,CA28,0.010605112154602676,0.0028415943484069502
2023Q3,BB10,CA28,0.023275515956587584,0.006236574741907858
2019Q1,BB11,CA28,0.00300556400267995,0.0030163294063073197
2019Q2,BB11,CA28,0.004845306462314575,0.004862661501075558
2019Q3,BB11,CA28,0.0042455118065846615,0.0042607184859839034
2019Q4,BB11,CA28,0.003674832643483097,0.003687995250113619
2020Q1,BB11,CA28,0.004140951908290849,0.0041557840724552216
2020Q3,BB11,CA28,0.007723979642927173,0.007751645584624492
2020Q4,BB11,CA28,0.002468652607992886,0.0024774948890812637
2021Q2,BB11,CA28,0.002157182744109871,0.0021649093947210822
2021Q3,BB11,CA28,0.004449126410158671,0.004465062401390881
2021Q4,BB11,CA28,0.0028654141946220586,0.002875677606193796
2022Q1,BB11,CA28,0.0013611783570989106,0.0013660538594704936
2022Q2,BB11,CA28,0.002631210877754086,0.0026406354140815413
2022Q3,BB11,CA28,0.005699347989757807,0.005719762055626269
2023Q1,BB11,CA28,0.0016936222309845029,0.0016996884890620482
2023Q2,BB11,CA28,0.0037146871393844844,0.0037279924978360812
2023Q3,BB11,CA28,0.005198763115167631,0.0052173841737270105
2019Q1,BB12,CA28,0.0063766079981956185,0.006141133838538985
2019Q3,BB12,CA28,0.009359721916179658,0.009014087896736116
2019Q4,BB12,CA28,0.004126789052114727,0.003974395775877285
2020Q1,BB12,CA28,0.0022184687781454148,0.002136545587727234
2020Q3,BB12,CA28,0.007068210478720656,0.006807196955037857
2021Q2,BB12,CA28,0.0049639920548555615,0.004780682706375918
2021Q3,BB12,CA28,0.004915108416708748,0.004733604233862124
2022Q1,BB12,CA28,0.0021475673029820626,0.0020682623486679725
2022Q2,BB12,CA28,0.005089796723606947,0.004901841684399021
2022Q3,BB12,CA28,0.003550850915403183,0.0034197257724420424
2023Q1,BB12,CA28,0.003072114459171996,0.0029586680044350537
2023Q2,BB12,CA28,0.011421924651059059,0.011000138003733305
2020Q3,BB18,CA28,0.01572389496326375,0.0035580820106726617
2020Q4,BB18,CA28,0.011579240695972987,0.0026202088041065484
2021Q3,BB18,CA28,0.021686832527654683,0.004907405503877923
2021Q4,BB18,CA28,0.01770053655035251,0.004005366407382226
2022Q1,BB18,CA28,0.01098586994814389,0.0024859378878709266
2019Q1,BB2,CA28,0.0027967421843852346,0.004239435903781385
2019Q2,BB2,CA28,0.006480497303747067,0.00982344854568813
2019Q3,BB2,CA28,0.007297566658429341,0.011062001451086144
2019Q4,BB2,CA28,0.004358344909195009,0.006606588191169162
2020Q1,BB2,CA28,0.00385585482793924,0.005844889632158799
2020Q2,BB2,CA28,0.001991146143608123,0.0030182747977335104
2020Q3,BB2,CA28,0.007566894360458086,0.01147026129578634
2020Q4,BB2,CA28,0.004828340101403946,0.007319029439268398
2021Q1,BB2,CA28,0.0028241549343868268,0.0042809894646448
2021Q2,BB2,CA28,0.00482346330131003,0.0073116369518488765
2021Q3,BB2,CA28,0.007793100882709048,0.011813155988566556
2021Q4,BB2,CA28,0.0026261311832049172,0.003980815567583711
2022Q1,BB2,CA28,0.0008789790485060928,0.0013323985877974095
2022Q2,BB2,CA28,0.002514401126316407,0.003811449790019625
2022Q3,BB2,CA28,0.004301774028105582,0.006520835337102715
2022Q4,BB2,CA28,0.0018053657273988328,0.0027366599348782714
2023Q1,BB2,CA28,0.0019389387152343046,0.002939136274516108
2023Q2,BB2,CA28,0.0024909668184966947,0.0037759269425773983
2023Q3,BB2,CA28,0.003693534386918579,0.0055988365245743105
2019Q1,BB3,CA28,0.007931365879141119,0.004645867080540963
2019Q2,BB3,CA28,0.005793410201903475,0.003393540803845527
2019Q3,BB3,CA28,0.01005922526710234,0.005892279367300783
2019Q4,BB3,CA28,0.00924946301336002,0.00541795402976718
2020Q3,BB3,CA28,0.01314762701839452,0.007701337762343223
2020Q4,BB3,CA28,0.0036587756724541297,0.0021431599185762805
2021Q1,BB3,CA28,0.003210686412857238,0.0018806877073547488
2021Q2,BB3,CA28,0.005616924408433428,0.0032901627034577995
2021Q3,BB3,CA28,0.005007028828590758,0.0029329110219523005
2021Q4,BB3,CA28,0.009210937699015785,0.005395387489223379
2022Q2,BB3,CA28,0.003242768700492177,0.001899480188531743
2022Q3,BB3,CA28,0.003987768572362728,0.002335870393254644
2023Q2,BB3,CA28,0.005541335084771812,0.003245885594597719
2023Q3,BB3,CA28,0.007920671783262804,0.004639602920148632
2019Q1,BB4,CA28,0.0035622759657872095,0.004501480128889155
2019Q2,BB4,CA28,0.00611150045333549,0.0077228148836883575
2019Q3,BB4,CA28,0.009437555796028391,0.01192579415214295
2019Q4,BB4,CA28,0.004361952976085105,0.005511994251309197
2020Q1,BB4,CA28,0.0021766043127975847,0.002750472214004219
2020Q3,BB4,CA28,0.003155263398440532,0.00398715754363309
2020Q4,BB4,CA28,0.005940246659585419,0.007506409541439002
2021Q2,BB4,CA28,0.005628375088766561,0.007112312146321469
2021Q3,BB4,CA28,0.008135478902123888,0.010280420991700118
2021Q4,BB4,CA28,0.003359092976762266,0.004244727368460622
2022Q1,BB4,CA28,0.00523697303444241,0.006617715830126968
2022Q2,BB4,CA28,0.004219487801025488,0.0053319677287295905
2022Q3,BB4,CA28,0.0032763295467730176,0.004140143125388657
2022Q4,BB4,CA28,0.0038967781619937522,0.004924174777971679
2023Q1,BB4,CA28,0.004791442218986897,0.006054719551387633
2023Q2,BB4,CA28,0.003940161224811777,0.00497899590836171
2023Q3,BB4,CA28,0.004027727889577186,0.005089649772683386
2019Q1,BB5,CA28,0.00454146224307032,0.008616605520537009
2019Q2,BB5,CA28,0.0046864858632985895,0.008891761683857299
2019Q3,BB5,CA28,0.006624802832698532,0.012569368543755064
2019Q4,BB5,CA28,0.006124602586006226,0.011620328790402621
2020Q1,BB5,CA28,0.0031540996860958525,0.005984335289588086
2020Q3,BB5,CA28,0.004358501165627357,0.008269469874447698
2020Q4,BB5,CA28,0.0018352501261777567,0.003482056113737164
2021Q1,BB5,CA28,0.0010843550608640414,0.002057368156681309
2021Q2,BB5,CA28,0.006401197409201774,0.012145117581531587
2021Q3,BB5,CA28,0.008277871137311248,0.015705767508886817
2021Q4,BB5,CA28,0.006334632551840211,0.012018822770143343
2022Q1,BB5,CA28,0.003889266086715692,0.007379180942166188
2022Q2,BB5,CA28,0.005925523215930426,0.011242611591093604
2022Q3,BB5,CA28,0.0047774742404129615,0.009064395719017385
2022Q4,BB5,CA28,0.002297553929122629,0.004359194199977632
2023Q1,BB5,CA28,0.0017128659398765232,0.0032498541931071465
2023Q2,BB5,CA28,0.004483592240767692,0.008506807628442857
2023Q3,BB5,CA28,0.003609164612069489,0.006847738912359652
2019Q2,BB7,CA28,0.005483204499686427,0.005397177249335473
2019Q3,BB7,CA28,0.0029083115571193765,0.002862682391466848
2019Q4,BB7,CA28,0.003238093596385536,0.003187290404840882
2020Q1,BB7,CA28,0.002274638313504873,0.0022389509924018672
2020Q2,BB7,CA28,0.001277347069265965,0.0012573064787464825
2020Q3,BB7,CA28,0.008369380381150877,0.008238071256828995
2020Q4,BB7,CA28,0.008236408215252356,0.008107185321674943
2021Q2,BB7,CA28,0.010920991336288014,0.010749649403697105
2021Q3,BB7,CA28,0.010484088438048907,0.010319601175023582
2021Q4,BB7,CA28,0.004610307847029756,0.004537975672044475
2022Q1,BB7,CA28,0.004038535439264564,0.00397517393244776
2022Q2,BB7,CA28,0.009183696549306477,0.009039611432247723
2022Q3,BB7,CA28,0.006250759053020993,0.006152689463610553
2022Q4,BB7,CA28,0.007705903031386705,0.0075850033550570704
2023Q1,BB7,CA28,0.0036806885255073374,0.0036229413608218314
2023Q2,BB7,CA28,0.0075683456183882345,0.007449604111794259
2023Q3,BB7,CA28,0.010734814492833188,0.010566393531350023
2019Q2,BB8,CA28,0.00823231798733701,0.00572816614658741
2019Q3,BB8,CA28,0.009218916765855284,0.006414655873061274
2020Q1,BB8,CA28,0.006900487920076285,0.004801459486807626
2020Q3,BB8,CA28,0.017164548517788578,0.011943341582807179
2020Q4,BB8,CA28,0.002035600880366085,0.0014164005895802862
2021Q2,BB8,CA28,0.010296268764592055,0.007164293005229259
2021Q3,BB8,CA28,0.01118769688333714,0.007784561607555624
2021Q4,BB8,CA28,0.004560586963044113,0.003173322494400839
2022Q2,BB8,CA28,0.006186931639602942,0.00430495668701546
2022Q3,BB8,CA28,0.0055800649119188105,0.003882690024046696
2022Q4,BB8,CA28,0.0011915903406384265,0.0008291258258421025
2023Q1,BB8,CA28,0.003362901674159343,0.002339955715249643
2023Q2,BB8,CA28,0.0032441340587902197,0.002257315487465099
2019Q1,BB9,CA28,0.002880182544999459,0.0027770462608859717
2019Q2,BB9,CA28,0.007080709368421087,0.006827156671070564
2019Q3,BB9,CA28,0.0050893783949621275,0.004907133149078257
2019Q4,BB9,CA28,0.00464505349124249,0.004478719049202733
2020Q1,BB9,CA28,0.004408747375886739,0.004250874805367382
2020Q3,BB9,CA28,0.006073502975101486,0.005856017271116605
2020Q4,BB9,CA28,0.0036635518444190674,0.0035323639360184326
2021Q2,BB9,CA28,0.003277778882875181,0.003160405095330939
2021Q3,BB9,CA28,0.007572368130288316,0.007301209653804499
2021Q4,BB9,CA28,0.007418502826693458,0.007152854103643264
2022Q1,BB9,CA28,0.004648604539424066,0.0044821429381128285
2022Q3,BB9,CA28,0.004303305456586092,0.004149208649434702
2022Q4,BB9,CA28,0.0018615563035504735,0.001794895945459778
2023Q1,BB9,CA28,0.0025969864525188123,0.0025039911203059693
2023Q3,BB9,CA28,0.0035406371539522595,0.0034138506903349485
2019Q2,BD10,CA28,0.003341279268326453,0.0032768951339311853
2019Q4,BD10,CA28,0.00897184779811402,0.008798966512828044
2020Q1,BD10,CA28,0.004574333588324251,0.004486189352279303
2020Q3,BD10,CA28,0.001921884221163196,0.0018848508450067954
2020Q4,BD10,CA28,0.0015532096677144806,0.001523280394535155
2021Q2,BD10,CA28,0.005198378646513027,0.005098209494958621
2021Q3,BD10,CA28,0.004983632562598478,0.004887601419159311
2021Q4,BD10,CA28,0.005091144457556622,0.004993041634458799
2022Q1,BD10,CA28,0.0018813788171955712,0.0018451259520839995
2022Q2,BD10,CA28,0.004541445263261409,0.0044539347624330755
2022Q3,BD10,CA28,0.004016620592264631,0.003939223098891772
2022Q4,BD10,CA28,0.0041923688190781275,0.004111584779252189
2023Q2,BD10,CA28,0.0014049543350729385,0.0013778818393417275
2023Q3,BD10,CA28,0.003858804238706147,0.0037844477570241103
2022Q3,BD12,CA28,0.01655986759644999,0.0018367607689513828
2020Q3,BD13,CA28,0.004656207882719904,0.0009796991222291948
2021Q3,BD13,CA28,0.007470088555926765,0.0015717595488758055
2019Q1,BD16,CA28,0.0020122823936140548,0.0012864095344822825
2019Q2,BD16,CA28,0.003065439534197112,0.0019596705992580557
2019Q3,BD16,CA28,0.006920929510020938,0.004424403720583514
2019Q4,BD16,CA28,0.0066121762637092255,0.0042270243064822955
2020Q1,BD16,CA28,0.0013751783166593948,0.0008791223854951809
2020Q3,BD16,CA28,0.0121817245237587,0.0077875186025234315
2020Q4,BD16,CA28,0.0074938241103623794,0.00479064311047801
2021Q2,BD16,CA28,0.01854150581162431,0.011853192144117545
2022Q2,BD16,CA28,0.01568299729210487,0.010025808161840394
2022Q3,BD16,CA28,0.010498949339987265,0.006711756051668984
2022Q4,BD16,CA28,0.011131610486332669,0.007116202929173848
2023Q2,BD16,CA28,0.003925603072561671,0.0025095549397848712
2023Q3,BD16,CA28,0.003605590344568969,0.002304977577406749
2020Q3,BD17,CA28,0.020024487022697463,0.008438018587612783
2021Q2,BD17,CA28,0.009662300661114384,0.004071548623701204
2021Q3,BD17,CA28,0.012365816928887918,0.005210769842877964
2022Q1,BD17,CA28,0.004639835928001634,0.001955157291149295
2022Q3,BD17,CA28,0.01926116840979843,0.008116367569206561
2023Q1,BD17,CA28,0.002724475905505248,0.0011480532962516619
2019Q3,BD18,CA28,0.0032469676714295824,0.0019356644690588735
2020Q1,BD18,CA28,0.004734307294830763,0.002822334973287671
2020Q3,BD18,CA28,0.002728366563546578,0.0016265028636087869
2022Q3,BD18,CA28,0.008305058013857575,0.0049510211796531
2023Q2,BD18,CA28,0.004721319424145045,0.002814592315411436
2023Q3,BD18,CA28,0.003435454960577093,0.002048030277835598
2021Q2,BD19,CA28,0.004890025232120606,0.0023973447623222427
2021Q3,BD19,CA28,0.00377553184834578,0.0018509621263625691
2022Q1,BD19,CA28,0.003066662311645876,0.0015034374019880187
2023Q3,BD19,CA28,0.005640401572189749,0.002765218281014738
2019Q2,BD2,CA28,0.0025141653474525004,0.001455619680732273
2019Q3,BD2,CA28,0.005820307563816786,0.0033697681206174873
2020Q3,BD2,CA28,0.005244855894025389,0.0030366003849682183
2021Q2,BD2,CA28,0.0028883466971428547,0.0016722584699527714
2021Q3,BD2,CA28,0.005277650523811469,0.003055587405287831
2021Q4,BD2,CA28,0.005540276370540978,0.0032076391991588274
2022Q3,BD2,CA28,0.004418001129910785,0.0025578784628114267
2023Q2,BD2,CA28,0.0046811645935220325,0.0027102415193106136
2019Q1,BD20,CA28,0.00878586124497592,0.0044716378244114025
2019Q2,BD20,CA28,0.0018280529714093847,0.0009304029034895448
2019Q3,BD20,CA28,0.013660286938781655,0.006952517694574236
2019Q4,BD20,CA28,0.004469949957941268,0.0022750185494434267
2020Q3,BD20,CA28,0.01602988330706572,0.008158543655326355
2020Q4,BD20,CA28,0.007684198075529149,0.0039109371075549725
2021Q2,BD20,CA28,0.014348147961519984,0.007302610335631356
2021Q3,BD20,CA28,0.025154629628036197,0.012802659883583749
2021Q4,BD20,CA28,0.0072102329342780234,0.0036697085707074334
2022Q2,BD20,CA28,0.017576538587354876,0.008945726842019806
2022Q3,BD20,CA28,0.016194318632683648,0.008242234394481041
2022Q4,BD20,CA28,0.020231737176238,0.010297112450136828
2023Q2,BD20,CA28,0.014698958612036343,0.0074811583607270575
2023Q3,BD20,CA28,0.0048842872265833824,0.002485898980042403
2019Q1,BD21,CA28,0.002861352266023649,0.004589684176152602
2019Q2,BD21,CA28,0.007989751873053395,0.012815771821796268
2019Q3,BD21,CA28,0.010253839938893086,0.016447428536207433
2019Q4,BD21,CA28,0.002525256227452032,0.004050577304126878
2020Q1,BD21,CA28,0.0020023134953817733,0.00321176342898235
2020Q3,BD21,CA28,0.006978019355095676,0.011192926294068716
2021Q2,BD21,CA28,0.006743363388211884,0.010816531960929509
2021Q3,BD21,CA28,0.0061599738224146884,0.009880759777103685
2021Q4,BD21,CA28,0.005172182325680279,0.008296316276129121
