time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,CA13,CA26,0.06593110186685032,N/A
2021Q1,CA22,CA26,0.2903717604036993,N/A
2019Q1,CA23,CA26,1.1145473578552119,N/A
2019Q2,CA23,CA26,1.1862851484993713,N/A
2020Q3,CA23,CA26,0.13522049486311552,N/A
2019Q4,CA24,CA26,0.2812847868815089,N/A
2021Q4,CA24,CA26,0.472446515046747,N/A
2022Q1,CA24,CA26,0.4311717550653257,N/A
2020Q1,CA25,CA26,2.5163457310255195,N/A
2019Q2,CA3,CA26,0.003966472712197492,N/A
