time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,AB12,CA10,0.030309857157889364,0.0581825371348101
2023Q2,AB12,CA10,0.037850563746070896,0.07265761165608281
2023Q3,AB12,CA10,0.059899862138463864,0.11498325231579108
2019Q2,AB13,CA10,0.09531534749393916,0.010770101656311776
2019Q3,AB13,CA10,0.19295803244830306,0.021803179440774482
2020Q1,AB13,CA10,0.05291937780308565,0.005979593984738321
2020Q3,AB13,CA10,0.1171740475269369,0.013240012616298372
2020Q4,AB13,CA10,0.10728262785499004,0.01212233746541164
2021Q3,AB13,CA10,0.1577154937618712,0.017820969500203194
2021Q4,AB13,CA10,0.10673446500514497,0.012060398126446105
2022Q1,AB13,CA10,0.07285856600105886,0.008232610833364495
2022Q2,AB13,CA10,0.06871720508908494,0.007764660191729669
2022Q3,AB13,CA10,0.13274677013748432,0.014999643252821052
2022Q4,AB13,CA10,0.17769989126704813,0.02007909474791931
2023Q1,AB13,CA10,0.10599981376308454,0.011977386641234558
2023Q3,AB13,CA10,0.12071073395506107,0.013639638420105231
2019Q3,AB14,CA10,0.2668631306518288,0.010762545482657905
2022Q1,AB14,CA10,0.10786888093954994,0.004350333949990182
2022Q2,AB14,CA10,0.17284565162659982,0.006970836258149006
2022Q3,AB14,CA10,0.1580838413182151,0.006375494914208768
2023Q1,AB14,CA10,0.23413856689882934,0.009442769292775372
2023Q2,AB14,CA10,0.15223083894710368,0.006139444306261066
2023Q3,AB14,CA10,0.3894859053050325,0.0157079015016452
2019Q1,AB15,CA10,0.025474548805510217,0.1017103543803512
2019Q2,AB15,CA10,0.061926290469173015,0.24724853802779656
2019Q3,AB15,CA10,0.10796282778898623,0.4310552292077264
2019Q4,AB15,CA10,0.0485377184567979,0.19379297285087874
2020Q1,AB15,CA10,0.017524501086676025,0.06996878451009601
2020Q3,AB15,CA10,0.038082997745905775,0.15205117963715836
2020Q4,AB15,CA10,0.024140500235228568,0.09638399692923913
2021Q2,AB15,CA10,0.03646792148068168,0.1456027836109369
2021Q3,AB15,CA10,0.0981086794953139,0.3917112972418281
2021Q4,AB15,CA10,0.05301950111564574,0.2116870563130568
2022Q2,AB15,CA10,0.05904324432623696,0.23573761207846225
2022Q3,AB15,CA10,0.10451018278299178,0.41727010783853896
2022Q4,AB15,CA10,0.04179270725821013,0.1668626635234999
2023Q1,AB15,CA10,0.035690437291543746,0.14249857976394925
2023Q2,AB15,CA10,0.07218645354510499,0.2882135353049028
2023Q3,AB15,CA10,0.10444322446280818,0.4170027682861653
2019Q1,AB16,CA10,0.007511019993580853,0.009590061466535344
2019Q2,AB16,CA10,0.024213122559013974,0.0309152863174572
2019Q3,AB16,CA10,0.03831953010807728,0.048926330833798624
2019Q4,AB16,CA10,0.020397806802156585,0.02604389566029301
2020Q1,AB16,CA10,0.0058627982520280154,0.007485613891441627
2020Q3,AB16,CA10,0.013352980001683095,0.01704906911271686
2020Q4,AB16,CA10,0.009385545064167573,0.011983452865153864
2021Q2,AB16,CA10,0.011498959763119338,0.01468185825943429
2021Q3,AB16,CA10,0.014648868714938987,0.018703658292952625
2021Q4,AB16,CA10,0.010001523554613385,0.012769933475042737
2022Q1,AB16,CA10,0.011544470487853222,0.014739966299082375
2022Q2,AB16,CA10,0.01347134122718148,0.01720019258579429
2022Q3,AB16,CA10,0.03294192952761693,0.04206021675699341
2022Q4,AB16,CA10,0.010513477531381744,0.013423595708593136
2023Q1,AB16,CA10,0.016734443520005922,0.021366517743565547
2023Q2,AB16,CA10,0.010648926116899259,0.013596536302783856
2023Q3,AB16,CA10,0.036402745078809085,0.0464789819697926
2019Q1,AB21,CA10,0.020064591092005042,0.025482929585228832
2019Q2,AB21,CA10,0.03135286660661212,0.03981954520616793
2019Q3,AB21,CA10,0.05789884560478897,0.07353412779993189
2019Q4,AB21,CA10,0.0302367844635128,0.03840207088369027
2020Q3,AB21,CA10,0.013034505395232241,0.016554405800840884
2020Q4,AB21,CA10,0.004634183554307481,0.00588562072647961
2021Q2,AB21,CA10,0.010231521110625886,0.012994490185038069
2021Q3,AB21,CA10,0.022797354126073283,0.028953661066919763
2021Q4,AB21,CA10,0.015684142557541747,0.019919563701339685
2022Q2,AB21,CA10,0.014280974490404722,0.018137477393817467
2022Q3,AB21,CA10,0.03010589473398948,0.0382358350633051
2022Q4,AB21,CA10,0.007222398071456553,0.009172769115875768
2023Q1,AB21,CA10,0.0180222252932394,0.02288903352233012
2023Q2,AB21,CA10,0.0123782132302984,0.01572088534933213
2023Q3,AB21,CA10,0.07671571065799616,0.09743238941746857
2019Q2,AB22,CA10,0.02638242107549254,0.06948359302153265
2019Q3,AB22,CA10,0.03619739549663144,0.09533336951640786
2019Q4,AB22,CA10,0.017784034417216266,0.04683795343084201
2020Q1,AB22,CA10,0.0041093325790198905,0.010822782021926792
2023Q1,AB22,CA10,0.0032203389634827147,0.00848143243903705
2023Q3,AB22,CA10,0.003896459016899443,0.01026213522180574
2019Q1,AB23,CA10,0.041378433869499534,0.008381818656783195
2019Q2,AB23,CA10,0.07883958183876051,0.015970132654928852
2019Q3,AB23,CA10,0.0666485005580288,0.013500647394866415
2019Q4,AB23,CA10,0.06899382838242056,0.013975728510230951
2020Q3,AB23,CA10,0.03589234221575878,0.007270529004758893
2021Q3,AB23,CA10,0.04947254687634976,0.010021401914692259
2021Q4,AB23,CA10,0.058024797397283674,0.011753787756068588
2022Q2,AB23,CA10,0.026018217858317327,0.00527037791108481
2022Q3,AB23,CA10,0.0281250199586334,0.005697142085056986
2019Q1,AB24,CA10,0.016699695741615783,0.03500466621393621
2019Q2,AB24,CA10,0.027379227174400483,0.057390309575945035
2019Q3,AB24,CA10,0.0335824761279845,0.07039310090950426
2019Q4,AB24,CA10,0.022211883935429368,0.04655890713055397
2020Q1,AB24,CA10,0.0192144440651357,0.04027589552486935
2020Q3,AB24,CA10,0.0073894912275739065,0.015489304590588131
2020Q4,AB24,CA10,0.006395320282230812,0.013405397036835218
2021Q3,AB24,CA10,0.014709221417463253,0.030832381257226694
2022Q2,AB24,CA10,0.012565871922664276,0.0263396506826044
2022Q3,AB24,CA10,0.015711515918868598,0.032933316807946075
2022Q4,AB24,CA10,0.009506743798522907,0.01992733272495564
2023Q1,AB24,CA10,0.00571984659565482,0.01198951908907317
2023Q3,AB24,CA10,0.0055468656237543075,0.01162692917866838
2019Q1,AB25,CA10,0.01681133720976121,0.06951626549071206
2019Q2,AB25,CA10,0.015159891219817109,0.062687400157271
2019Q3,AB25,CA10,0.030966246616541238,0.12804798298831585
2019Q4,AB25,CA10,0.017387513399283367,0.07189880154126445
2020Q1,AB25,CA10,0.013957583152924379,0.05771575716796672
2020Q2,AB25,CA10,0.0019403705400658567,0.008023592170601066
2020Q3,AB25,CA10,0.02571122224736166,0.1063180239344972
2020Q4,AB25,CA10,0.020673264478549704,0.08548565317077363
2021Q2,AB25,CA10,0.03725772925740736,0.15406378245361418
2021Q3,AB25,CA10,0.028410991306569912,0.11748179159567755
2021Q4,AB25,CA10,0.03486809210885003,0.14418243581397114
2022Q1,AB25,CA10,0.02174104478635759,0.08990101278417953
2022Q2,AB25,CA10,0.02688992940453929,0.1111920752161874
2022Q3,AB25,CA10,0.03623205482560154,0.14982253410919044
2022Q4,AB25,CA10,0.02697035780460437,0.11152465328193878
2023Q1,AB25,CA10,0.017730125515016557,0.07331553088887482
2023Q2,AB25,CA10,0.011253670422544779,0.04653485508483883
2023Q3,AB25,CA10,0.021367393742471288,0.08835593490943437
2019Q1,AB30,CA10,0.06521266997248823,0.015742596045464383
2019Q4,AB30,CA10,0.08546526827339097,0.02063165324948129
2020Q1,AB30,CA10,0.03707840353724343,0.008950873030406445
2020Q3,AB30,CA10,0.012498779129473734,0.0030172546374775946
2020Q4,AB30,CA10,0.03755408985097847,0.009065705584949084
2021Q2,AB30,CA10,0.023527736043940397,0.005679688388166352
2021Q4,AB30,CA10,0.015503229757929997,0.0037425408832682133
2022Q2,AB30,CA10,0.030294032191489437,0.0073130989971750705
2022Q3,AB30,CA10,0.06532685232212435,0.01577016011555386
2023Q3,AB30,CA10,0.030987061742176636,0.007480399067370645
2019Q1,AB31,CA10,0.05370055492226295,0.06587301911475457
2019Q2,AB31,CA10,0.08013759902965907,0.09830262648743622
2019Q3,AB31,CA10,0.1415429648788956,0.1736269288934494
2019Q4,AB31,CA10,0.07966675766692095,0.09772505811532976
2020Q1,AB31,CA10,0.03751582771826932,0.04601965175162205
2020Q3,AB31,CA10,0.03655436392946077,0.044840250111731865
2020Q4,AB31,CA10,0.02651044226344486,0.032519642906641874
2021Q2,AB31,CA10,0.04708760663580155,0.05776109420988995
2021Q3,AB31,CA10,0.0756574484620463,0.0928069468914888
2021Q4,AB31,CA10,0.05092365801841931,0.06246667474659313
2022Q1,AB31,CA10,0.028206061130840124,0.03459961273609629
2022Q2,AB31,CA10,0.0512888268586192,0.06291461749179235
2022Q3,AB31,CA10,0.07181280793350794,0.08809083028166262
2022Q4,AB31,CA10,0.06784549010868958,0.08322422874864525
2023Q1,AB31,CA10,0.04306406894677562,0.05282552928915837
2023Q2,AB31,CA10,0.02273746470996117,0.0278914333311551
2023Q3,AB31,CA10,0.04033480276121892,0.049477612235588116
2019Q1,AB32,CA10,0.05123715311330705,0.033517377103896025
2019Q2,AB32,CA10,0.029098415784304218,0.01903506568391257
2019Q3,AB32,CA10,0.06800470868953926,0.04448606777482927
2019Q4,AB32,CA10,0.04385741131450563,0.028689833538920493
2020Q1,AB32,CA10,0.02391936989856439,0.01564713283747111
2020Q3,AB32,CA10,0.03823406140432792,0.025011254069257596
2020Q4,AB32,CA10,0.03478375025446393,0.02275419307135188
2021Q2,AB32,CA10,0.03889864651594591,0.0254460001168078
2021Q4,AB32,CA10,0.038941921825539634,0.02547430916176456
2022Q1,AB32,CA10,0.017241957090425114,0.011279025915647172
2022Q2,AB32,CA10,0.03131001186933115,0.020481806876176345
2022Q3,AB32,CA10,0.057872592124923086,0.03785802638061152
2022Q4,AB32,CA10,0.030766304784134738,0.020126134589539185
2023Q1,AB32,CA10,0.016680842267910924,0.010911966156038684
2023Q2,AB32,CA10,0.03115399299000638,0.020379745319358558
2023Q3,AB32,CA10,0.03909224658518102,0.025572645844245928
2019Q1,AB33,CA10,0.02417980410822077,0.004067456350384685
2019Q2,AB33,CA10,0.037502452919307226,0.0063085536011343295
2020Q1,AB33,CA10,0.031581978630478895,0.005312628628557865
2020Q3,AB33,CA10,0.1535002216634937,0.025821361024937442
2020Q4,AB33,CA10,0.15321488997891775,0.0257733633584882
2021Q2,AB33,CA10,0.10064110360070172,0.016929553859008444
2021Q3,AB33,CA10,0.2395963686602028,0.040304204569826106
2021Q4,AB33,CA10,0.14053313029527126,0.023640074613532527
2022Q1,AB33,CA10,0.09963516706306152,0.01676033813915414
2022Q2,AB33,CA10,0.18817529698109395,0.03165430138580203
2022Q3,AB33,CA10,0.29041008242979305,0.048851939772051364
2022Q4,AB33,CA10,0.08041735054271001,0.013527572915069648
2023Q2,AB33,CA10,0.08604743183104976,0.01447464882134855
2023Q3,AB33,CA10,0.13428177247865308,0.02258848937587191
2019Q1,AB34,CA10,0.11511525497412432,0.021856604781256787
2019Q2,AB34,CA10,0.056542799837926434,0.010735619962454672
2019Q3,AB34,CA10,0.12912553781872374,0.024516697182362653
2020Q1,AB34,CA10,0.0672291788110126,0.012764612225990716
2021Q2,AB34,CA10,0.08811147876602574,0.016729474894652412
2021Q3,AB34,CA10,0.1669199503557435,0.031692614378976594
2021Q4,AB34,CA10,0.1536456347595921,0.029172257977976825
2022Q1,AB34,CA10,0.05182767684177637,0.009840373021942466
2022Q2,AB34,CA10,0.16002831492568348,0.03038411923708435
2022Q3,AB34,CA10,0.20033555394769376,0.038037139623702594
2022Q4,AB34,CA10,0.062179983857455816,0.011805935996778405
2023Q1,AB34,CA10,0.0644601931237823,0.012238872819650928
2023Q2,AB34,CA10,0.0679365593651188,0.012898920552063752
2023Q3,AB34,CA10,0.169486587088907,0.03217993436716078
2019Q2,AB35,CA10,0.0471387753392046,0.002493111605853414
2019Q4,AB35,CA10,0.1001050027992295,0.00529442995679995
2021Q3,AB35,CA10,0.38649127377277503,0.020441046108437853
2021Q4,AB35,CA10,0.39388223773678505,0.0208319450637994
2022Q1,AB35,CA10,0.16244626459312936,0.008591582294413909
2022Q2,AB35,CA10,0.18318845259776184,0.009688610998978794
2022Q3,AB35,CA10,0.4080202483033885,0.02157968698058955
2022Q4,AB35,CA10,0.1700646118753896,0.008994507272633026
2023Q1,AB35,CA10,0.25607587342661303,0.013543536662225714
2023Q2,AB35,CA10,0.2354483832019829,0.012452574181580136
2023Q3,AB35,CA10,0.17116732035681553,0.009052828162243188
2019Q1,AB38,CA10,0.06325793621882475,0.009001105621457534
2019Q4,AB38,CA10,0.059432258507871566,0.008456741843435669
2020Q4,AB38,CA10,0.1020188202251666,0.014516473838897443
2021Q2,AB38,CA10,0.08968390784803264,0.012761313051578458
2021Q4,AB38,CA10,0.07902212177381215,0.011244224946846949
2022Q2,AB38,CA10,0.16208083838750986,0.023062825516369168
2022Q3,AB38,CA10,0.1054944652540619,0.015011030725792381
2023Q2,AB38,CA10,0.1288314732574171,0.01833170298421628
2023Q3,AB38,CA10,0.05627298917237472,0.008007202723520837
2019Q1,AB39,CA10,0.032595126018279685,0.0432022632285384
2019Q2,AB39,CA10,0.06123217896203605,0.08115841344166921
2019Q3,AB39,CA10,0.09001432538665546,0.11930687359554012
2019Q4,AB39,CA10,0.059952995650675,0.07946295706871392
2020Q1,AB39,CA10,0.03355136191401748,0.044469678327749035
2020Q3,AB39,CA10,0.034807420199098195,0.04613448430616469
2020Q4,AB39,CA10,0.03177515112808956,0.0421154513221534
2021Q2,AB39,CA10,0.035551194915885424,0.04712029890554231
2021Q3,AB39,CA10,0.0942906084582238,0.12497474881081097
2021Q4,AB39,CA10,0.07968024897240163,0.10560987211065408
2022Q1,AB39,CA10,0.03329586249171186,0.044131034038078346
2022Q2,AB39,CA10,0.05176745900450847,0.06861367522650806
2022Q3,AB39,CA10,0.08723763603318259,0.11562659132618056
2022Q4,AB39,CA10,0.057668837238881165,0.07643548563305645
2023Q1,AB39,CA10,0.032165305651340036,0.04263257030502891
2023Q2,AB39,CA10,0.05711311395108192,0.07569891833927554
2023Q3,AB39,CA10,0.08145830654862278,0.10796654689081364
2019Q1,AB41,CA10,0.018931304169587916,0.021877357652559676
2019Q2,AB41,CA10,0.0456595251683685,0.05276497347494635
2019Q3,AB41,CA10,0.04706579378608547,0.05439008293543391
2019Q4,AB41,CA10,0.045532159778826735,0.052617787726167424
2020Q1,AB41,CA10,0.02558478739317653,0.029566243257788543
2020Q3,AB41,CA10,0.0321362309554403,0.03713720998402461
2020Q4,AB41,CA10,0.013768355168510705,0.015910960365470364
2021Q2,AB41,CA10,0.014745099435668938,0.0170397037143853
2021Q3,AB41,CA10,0.04747045287621307,0.054857714302125625
2021Q4,AB41,CA10,0.0316580812067051,0.03658465148246263
2022Q1,AB41,CA10,0.016173378413545332,0.01869024874534153
2022Q2,AB41,CA10,0.03150594265028935,0.03640883741378382
2022Q3,AB41,CA10,0.04843237008066977,0.05596932322909305
2022Q4,AB41,CA10,0.030722410666036832,0.03550337367509173
2023Q1,AB41,CA10,0.027027432965968698,0.031233390585787082
2023Q2,AB41,CA10,0.03710117880863988,0.04287479356187696
2023Q3,AB41,CA10,0.07368110808379723,0.08514722173106502
2019Q1,AB42,CA10,0.011252470261832426,0.020362610897411048
2019Q2,AB42,CA10,0.011663852665712142,0.021107053639788945
2019Q3,AB42,CA10,0.02470887984966805,0.04471349795931269
2019Q4,AB42,CA10,0.0105573251562058,0.019104667621513013
2020Q1,AB42,CA10,0.010234629623669987,0.018520713750544104
2020Q3,AB42,CA10,0.020477845642045685,0.037056965548320116
2020Q4,AB42,CA10,0.014328457948768926,0.025928956680769333
2021Q2,AB42,CA10,0.019268222585148185,0.03486801653828028
2021Q3,AB42,CA10,0.036123668257991966,0.06536984180439538
2021Q4,AB42,CA10,0.01941589681190186,0.03513524966567284
2022Q1,AB42,CA10,0.01454823436668151,0.026326666834917464
2022Q2,AB42,CA10,0.0318151800652503,0.057573147693372524
2022Q3,AB42,CA10,0.03805566587769927,0.06886600885655494
2022Q4,AB42,CA10,0.01627051223624798,0.029443322404686837
2023Q1,AB42,CA10,0.014739252243422225,0.026672335173336826
2023Q2,AB42,CA10,0.013481639473648976,0.02439654337876799
2023Q3,AB42,CA10,0.035001791097676115,0.06333967886606788
2019Q1,AB43,CA10,0.009051062453332728,0.015666289334058392
2019Q2,AB43,CA10,0.018122353836030263,0.03136759248687908
2019Q3,AB43,CA10,0.025271282067996174,0.04374151860747033
2019Q4,AB43,CA10,0.012646954477776584,0.021890341500246602
2020Q1,AB43,CA10,0.007164730161591314,0.012401277340718641
2020Q3,AB43,CA10,0.0060867557250448,0.010535434573117598
2021Q3,AB43,CA10,0.007600543691493305,0.013155617606333304
2021Q4,AB43,CA10,0.005444287387862819,0.009423399946226013
2022Q2,AB43,CA10,0.0051123238935145065,0.00884881147358866
2022Q3,AB43,CA10,0.011180080411344336,0.01935136072756476
2022Q4,AB43,CA10,0.0056960729980418045,0.009859210243586623
2023Q1,AB43,CA10,0.006483279632259521,0.011221769275847414
2023Q2,AB43,CA10,0.012504491166718049,0.0216437548191759
2023Q3,AB43,CA10,0.021966957165278512,0.03802213370137589
2019Q1,AB45,CA10,0.013847584800690036,0.00921885113266628
2019Q2,AB45,CA10,0.012333707100050082,0.008211006562213286
2019Q3,AB45,CA10,0.044942984464647916,0.029920212744729058
2020Q3,AB45,CA10,0.016088187741785026,0.010710503666929126
2020Q4,AB45,CA10,0.012704263436912113,0.008457699668265033
2021Q2,AB45,CA10,0.01672011578303421,0.011131201616981995
2021Q3,AB45,CA10,0.026313496426445426,0.017517871154200008
2022Q1,AB45,CA10,0.021363739800794437,0.014222634466244782
2022Q2,AB45,CA10,0.020384275315913657,0.013570568607409987
2022Q4,AB45,CA10,0.01878023636678786,0.012502700347650185
2023Q1,AB45,CA10,0.017861518822376264,0.011891075981610759
2023Q2,AB45,CA10,0.022154249328742118,0.01474890599748977
2023Q3,AB45,CA10,0.0359182271561022,0.023912096865071897
2019Q1,AB51,CA10,0.023705224983546918,0.08220840230461422
2019Q2,AB51,CA10,0.05210531535627287,0.18069833675868166
2019Q3,AB51,CA10,0.07129839250994141,0.2472588612509575
2019Q4,AB51,CA10,0.04432134478792612,0.15370395959271646
2020Q1,AB51,CA10,0.018460396312502358,0.06401962806993526
2020Q3,AB51,CA10,0.029103003657203932,0.10092759864479878
2020Q4,AB51,CA10,0.020674488766050332,0.07169797760204114
2021Q2,AB51,CA10,0.023670056303170938,0.08208643927634188
2021Q3,AB51,CA10,0.06723251252476414,0.2331586155129092
2021Q4,AB51,CA10,0.03865998514066592,0.13407067909037554
2022Q2,AB51,CA10,0.03958983768463808,0.13729535601590095
2022Q3,AB51,CA10,0.05523993114015052,0.19156901002207666
2022Q4,AB51,CA10,0.037434298321977866,0.12982006534762025
2023Q1,AB51,CA10,0.021155127397855345,0.07336480565509655
2023Q2,AB51,CA10,0.02512087177738968,0.08711778668000986
2023Q3,AB51,CA10,0.05960962433276424,0.2067228630724253
2020Q1,AB52,CA10,0.06248165676805077,0.005661276866446357
2020Q3,AB52,CA10,0.1265078831131292,0.011462502582960896
2021Q3,AB52,CA10,0.20757370706576686,0.01880763549942914
2021Q4,AB52,CA10,0.0715905062508261,0.0064866025944149905
2022Q3,AB52,CA10,0.055337875652094665,0.005014000131758383
2023Q3,AB52,CA10,0.14959420633478607,0.013554285585310796
2019Q1,AB53,CA10,0.01891947497908603,0.010878867986935107
2019Q2,AB53,CA10,0.025067781484894608,0.014414199432117575
2019Q3,AB53,CA10,0.048175708140022915,0.027701464739997902
2020Q4,AB53,CA10,0.0076880205797368,0.004420680862457915
2021Q3,AB53,CA10,0.0268745718190318,0.015453120097034381
2021Q4,AB53,CA10,0.02405814808264933,0.013833651160541959
2022Q1,AB53,CA10,0.02897286950578793,0.016659660107089882
2022Q2,AB53,CA10,0.01743306510677956,0.010024168964199309
2022Q3,AB53,CA10,0.04504242053844449,0.025899796235964247
2022Q4,AB53,CA10,0.024091278124629526,0.013852701232148202
2023Q1,AB53,CA10,0.02960104471517757,0.017020866492741142
2023Q2,AB53,CA10,0.02694157223912581,0.01549164594017102
2023Q3,AB53,CA10,0.03053553399985885,0.01755820622201434
2019Q1,AB54,CA10,0.020901804976547145,0.014620344620392916
2019Q2,AB54,CA10,0.05682241274424525,0.03974600554426898
2019Q3,AB54,CA10,0.05930807473935251,0.041484670459526696
2019Q4,AB54,CA10,0.03456054578726939,0.024174328018355545
2020Q3,AB54,CA10,0.032215165383610314,0.02253378693561712
2021Q2,AB54,CA10,0.0205944635289058,0.01440536615869122
2021Q4,AB54,CA10,0.0298719150691923,0.020894735802613258
2022Q2,AB54,CA10,0.03872258801510554,0.027085583374716858
2022Q3,AB54,CA10,0.047388856092433984,0.03314744386979945
2022Q4,AB54,CA10,0.04301517428357352,0.03008815136481088
2023Q1,AB54,CA10,0.02149746921789164,0.015036998421166247
2023Q2,AB54,CA10,0.02633094600436208,0.01841790721885904
2023Q3,AB54,CA10,0.04153780524565398,0.029054764798908176
2019Q1,AB55,CA10,0.012012883817539928,0.005411391010963397
2019Q2,AB55,CA10,0.03854484988195609,0.01736312923176721
2019Q3,AB55,CA10,0.050903848018781256,0.022930432839954853
2019Q4,AB55,CA10,0.033068447205484026,0.014896198171249743
2020Q3,AB55,CA10,0.032267068522197004,0.014535204635560559
2020Q4,AB55,CA10,0.017065916623596217,0.007687608505456387
2021Q1,AB55,CA10,0.007744691809207551,0.003488717303486757
2021Q2,AB55,CA10,0.028832385946245712,0.012987998261194605
2021Q3,AB55,CA10,0.07017190223286049,0.031610028593689214
2021Q4,AB55,CA10,0.026802951132143243,0.0120738076740572
2022Q1,AB55,CA10,0.021639587003830164,0.00974788971341832
2022Q2,AB55,CA10,0.05004553175805551,0.022543790883834926
2022Q3,AB55,CA10,0.06796220446612004,0.030614635746017943
2022Q4,AB55,CA10,0.03430311849052471,0.015452375122167097
2023Q2,AB55,CA10,0.018333427424255092,0.008258578528738366
2023Q3,AB55,CA10,0.04181533487981645,0.018836370244310056
2019Q1,AB56,CA10,0.01293158412622942,0.012345404225672409
2019Q2,AB56,CA10,0.03067501381607093,0.029284536332974488
2019Q3,AB56,CA10,0.029329025878552344,0.027999561111892186
2019Q4,AB56,CA10,0.026790221067466667,0.025575838593677142
2020Q1,AB56,CA10,0.010114752653211384,0.0096562578047425
2020Q3,AB56,CA10,0.004521667776519096,0.004316703655981403
2022Q3,AB56,CA10,0.016793189406637234,0.01603196556891335
2022Q4,AB56,CA10,0.003399751046091143,0.003245642646790385
2023Q2,AB56,CA10,0.024489422240032,0.02337933340998344
2023Q3,AB56,CA10,0.03174609648160668,0.03030706755081107
2019Q1,AL1,CA10,0.0035967282016781408,0.019880399308316803
2019Q2,AL1,CA10,0.008226580487238915,0.045471243824320634
2019Q3,AL1,CA10,0.00886951765124378,0.04902498679122312
2020Q1,AL1,CA10,0.0041682514359604956,0.023039412020540263
2020Q3,AL1,CA10,0.013282586589609695,0.07341759244569261
2021Q2,AL1,CA10,0.00845797779309093,0.046750259246464684
2021Q3,AL1,CA10,0.014433508037213634,0.07977914568738508
2022Q2,AL1,CA10,0.010015413745475495,0.05535876311286403
2022Q3,AL1,CA10,0.015983030502104006,0.08834390888657677
2023Q3,AL1,CA10,0.012302411631296459,0.06799981593586679
2019Q1,AL10,CA10,0.0012559924343320153,0.005413838785527327
2019Q2,AL10,CA10,0.002315154287054146,0.009979257622200245
2019Q3,AL10,CA10,0.003590232275774576,0.015475362918071832
2019Q4,AL10,CA10,0.0015603490047666677,0.006725739526812866
2020Q1,AL10,CA10,0.0007453983014052199,0.0032129701776109692
2020Q3,AL10,CA10,0.002750393811968728,0.01185531718798117
2021Q2,AL10,CA10,0.002286291398205431,0.009854846819363966
2021Q3,AL10,CA10,0.009891156459951813,0.042634911654611814
2021Q4,AL10,CA10,0.00340579619390982,0.014680368309699725
2022Q1,AL10,CA10,0.0012896946099338082,0.005559108884647532
2022Q2,AL10,CA10,0.003416092023379378,0.014724747526793591
2022Q3,AL10,CA10,0.00540664374439926,0.02330483592325513
2022Q4,AL10,CA10,0.0027945152682327602,0.012045498629100442
2023Q1,AL10,CA10,0.0018994694310601648,0.008187486641403348
