time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CA14,CA23,0.013721584181259796,4.778456031058725
2019Q2,CA14,CA23,0.02606206059336966,9.075949903385817
2019Q3,CA14,CA23,0.015058579705381053,5.2440563758397
2019Q1,CA22,CA23,0.173139724732292,6.590977148749339
2019Q3,CA22,CA23,0.10714776029664906,4.078835407338337
2019Q1,CA23,CA23,0.3659166938809522,2.032572617715544
2019Q2,CA23,CA23,0.4041740816298505,2.2450825142687614
2019Q3,CA23,CA23,0.3638049275861328,2.0208423019971224
2019Q1,CA24,CA23,0.2641947238227338,1.4839762061930113
2019Q2,CA24,CA23,0.2156611340153076,1.2113640531824272
2019Q3,CA24,CA23,0.4442441481756358,2.4953100353187225
2019Q4,CA24,CA23,0.2453481060440465,1.3781151505818037
2019Q1,CA25,CA23,0.5480648035732523,8.788177686326362
2019Q2,CA25,CA23,0.4610908846433627,7.393557472350417
2019Q3,CA25,CA23,0.5231598205396173,8.388828166438289
2019Q4,CA25,CA23,0.20890935813888128,3.3498457622000815
2020Q1,CA25,CA23,0.5030149917160049,8.06580735939449
2019Q1,CA26,CA23,0.5738377654856031,0.8843658909318897
2019Q1,CA28,CA23,0.12329869832631905,38.53230981445061
2019Q2,CA28,CA23,0.13151809918687254,41.10097034977765
2019Q3,CA28,CA23,0.08468476035974726,26.46499490293284
2019Q4,CA28,CA23,0.09205710518816664,28.76894035283368
2019Q2,PR1,CA23,0.0003996373010691214,0.33538519388213595
2019Q1,UNKNOWN,CA23,0.00024179017328618531,36.90916460457452
2019Q2,UNKNOWN,CA23,0.0002927097243721872,44.68201189229208
2019Q3,UNKNOWN,CA23,0.00033933849439549927,51.799873320275964
2023Q2,UNKNOWN,CA23,8.96569770327563e-05,13.686098480659918
2023Q3,UNKNOWN,CA23,0.00013912692546365552,21.237664554665443
