time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL2,EC2R,0.018865112278212488,0.006419061161958262
2019Q1,AL2,EC2V,0.015417667458718497,0.005656076682304124
2019Q1,AL2,EC3A,0.0067860187703162435,0.006899290730451514
2019Q1,AL2,EC3M,0.006469158764968143,0.002809832300977266
2019Q1,AL2,EC3N,0.012709429963258951,0.005822783888673049
2019Q1,AL2,EC3R,0.010853649379172471,0.009287300841133763
2019Q1,AL2,EC3V,0.019944864494929472,0.00571034708415089
2019Q1,AL2,EC4A,0.014643430385349081,0.008029257767120065
2019Q1,AL2,EC4M,0.05652647153196759,0.014162513926291488
2019Q1,AL2,EC4N,0.012512586655916444,0.0058180746987792215
2019Q1,AL2,EC4V,0.022273546695037998,0.018931330217833255
2019Q1,AL2,EH12,0.011160955816520124,0.0009790075995698335
2019Q1,AL2,EH2,0.01583245153607116,0.0011451006936414336
2019Q1,AL2,EN1,0.091348231730257,0.0064135433680775475
2019Q1,AL2,EN10,0.01696315611545719,0.024198907432447056
2019Q1,AL2,EN2,0.08587045467800176,0.012832875164067146
2019Q1,AL2,EN3,0.03890670664914647,0.009917292437466498
2019Q1,AL2,EN4,0.15714285841865652,0.049660755361592285
2019Q1,AL2,EN5,0.22533264421783436,0.05868917094738384
2019Q1,AL2,EN6,0.7401095391124907,0.2890939796405539
2019Q1,AL2,EN7,0.009670002110450642,0.02972425599685565
2019Q1,AL2,EN8,0.07068366511262733,0.007334024334768385
2019Q1,AL2,EX2,0.013379771984623524,0.0006604591996382169
2019Q1,AL2,EX4,0.02254423112171728,0.0014768401619673016
2019Q1,AL2,G2,0.00818939810304831,0.0003225657910028972
2019Q1,AL2,GU14,0.029165052778692486,0.0017971758112133333
2019Q1,AL2,GU21,0.0163640677887626,0.0013572661554646134
2019Q1,AL2,GU51,0.020856036042971933,0.0037664174527809
2019Q1,AL2,HA1,0.07148516966133138,0.007345878236440549
2019Q1,AL2,HA3,0.06476741909568498,0.014893847157315728
2019Q1,AL2,HA4,0.13316778145620592,0.011005250726799209
2019Q1,AL2,HA5,0.15841368199538242,0.03051271923896425
2019Q1,AL2,HA6,0.051422079762396385,0.038032217427602086
2019Q1,AL2,HA7,0.08110481650711299,0.027754657920808508
2019Q1,AL2,HA8,0.18025632296706706,0.030231555091626863
2019Q1,AL2,HA9,0.08363551686389761,0.007830212316250728
2019Q1,AL2,HP1,0.8883757396300669,0.15468711145124406
2019Q1,AL2,HP10,0.02749596483594804,0.023418455886613558
2019Q1,AL2,HP11,0.12100290486897232,0.010736129493301178
2019Q1,AL2,HP12,0.03688732121305236,0.011253389816287169
2019Q1,AL2,HP16,0.006133390656285829,0.012007279740644005
2019Q1,AL2,HP17,0.007438447851679981,0.016520841021276992
2019Q1,AL2,HP19,0.08374160127523587,0.01612295427939534
2019Q1,AL2,HP2,1.5509019472069419,0.2207146793709811
2019Q1,AL2,HP20,0.10434805035419617,0.012948437248315656
2019Q1,AL2,HP21,0.006202255958955705,0.0045260561020761285
2019Q1,AL2,HP22,0.05025017542100843,0.02195034052966189
2019Q1,AL2,HP23,0.1600352011307913,0.050708232495751036
2019Q1,AL2,HP27,0.041068002376580516,0.022648035167863918
2019Q1,AL2,HP3,1.0052578721681804,0.24703516247516874
2019Q1,AL2,HP4,0.28488938809994313,0.07573237182844866
2019Q1,AL2,HP5,0.09322829429967797,0.026562661014055067
2019Q1,AL2,HP6,0.023519491188429397,0.014424874002780138
2019Q1,AL2,HP8,0.005495889024922786,0.04141963585640561
2019Q1,AL2,HP9,0.10894311752974366,0.016491443431851292
2019Q1,AL2,IG1,0.0068917051163211685,0.0008181776741282027
2019Q1,AL2,IG10,0.014195407852661537,0.0021693803880961106
2019Q1,AL2,IG8,0.023314089476419816,0.005757518682413793
2019Q1,AL2,IP1,0.01153553529520425,0.0006399629205829202
2019Q1,AL2,IP24,0.004918296226229203,0.0007330592827599117
2019Q1,AL2,KT1,0.018318767608187028,0.0013550138260325624
2019Q1,AL2,L1,0.014542520823344382,0.000646058449870644
2019Q1,AL2,L3,0.014995320140032147,0.0009351621903002224
2019Q1,AL2,LE1,0.014721650223352728,0.0005897954632360832
2019Q1,AL2,LE10,0.023504165673095344,0.002111446924882738
2019Q1,AL2,LE19,0.01014051533447257,0.0008317499000792051
2019Q1,AL2,LE2,0.01641561724943167,0.0011074832744083088
2019Q1,AL2,LS1,0.04417291197672522,0.0016205827882543173
2019Q1,AL2,LS16,0.01322512360261632,0.008691292358641186
2019Q1,AL2,LS2,0.010186889945808065,0.0014726837516974276
2019Q1,AL2,LS6,0.004870926451560329,0.0014709871408366824
2019Q1,AL2,LU1,0.3902769860721877,0.02803803697345565
2019Q1,AL2,LU2,0.3919110442655973,0.07280834468094836
2019Q1,AL2,LU3,0.05498874514922926,0.0093701977842342
2019Q1,AL2,LU4,0.1882779365321075,0.05664216543101731
2019Q1,AL2,LU5,0.19740497752786612,0.020309142139667138
2019Q1,AL2,LU6,0.11480462956335015,0.032987743400516745
2019Q1,AL2,LU7,0.06631390291575702,0.007779760822383155
2019Q1,AL2,M1,0.02341659129975793,0.0008095147491977704
2019Q1,AL2,M4,0.006213401788289558,0.0005895216096240492
2019Q1,AL2,MK12,0.009012199147086654,N/A
2019Q1,AL2,MK13,0.01898612413955146,0.007020661357722309
2019Q1,AL2,MK16,0.017873133467499594,0.013944686787553229
2019Q1,AL2,MK17,0.04225722255996928,0.014462251106777247
2019Q1,AL2,MK2,0.020959732062310103,0.007877546052574225
2019Q1,AL2,MK40,0.013020318988606774,0.002356279371335457
2019Q1,AL2,MK41,0.012570306129252471,0.0015203965165997695
2019Q1,AL2,MK42,0.03196564143148966,0.002393135987289936
2019Q1,AL2,MK43,0.020552312193624446,N/A
2019Q1,AL2,MK44,0.01880022762887613,0.013132790313257871
2019Q1,AL2,MK45,0.04224567866530208,0.00697198707949929
2019Q1,AL2,MK6,0.016683515218777492,0.004192457241707623
2019Q1,AL2,MK9,0.14769179224154946,0.006960475124159379
2019Q1,AL2,N1,0.0913963976355926,0.005057677881827937
2019Q1,AL2,N10,0.012144774287899307,0.0038318827064666118
2019Q1,AL2,N11,0.06304359716960463,0.011912282097513143
2019Q1,AL2,N14,0.07171863497934225,0.0315863324291854
2019Q1,AL2,N15,0.02736778779860873,0.005051638892892896
2019Q1,AL2,N16,0.008569948561732713,0.001672633424557777
2019Q1,AL2,N17,0.035884594638338964,0.005427167728759032
2019Q1,AL2,N19,0.0032746844648192737,0.0014043080410057914
2019Q1,AL2,N1C,0.0910248036469086,0.017649767992968447
2019Q1,AL2,N2,0.0215984278896732,0.016857014107927563
2019Q1,AL2,N20,0.03837708072312178,0.01866136121256828
2019Q1,AL2,N21,0.014517243674676534,0.016209765922216825
2019Q1,AL2,N22,0.0273614187532751,0.0037280371980097813
2019Q1,AL2,N4,0.02861413035733348,0.004714301094524745
2019Q1,AL2,N6,0.024471862498473777,0.01649276460603192
2019Q1,AL2,N7,0.01796548462483723,0.0028908696587099216
2019Q1,AL2,N8,0.011649381980542885,0.002998326234710167
2019Q1,AL2,N9,0.008025992283707362,0.0018207140027329844
2019Q1,AL2,NE1,0.01830443725618636,0.0008386058931469183
2019Q1,AL2,NE11,0.009507193389109722,0.0003345263313699445
2019Q1,AL2,NG1,0.02912564431069065,0.0009694292840221767
2019Q1,AL2,NG2,0.006020340101613893,0.0005087629652370766
2019Q1,AL2,NG24,0.010620781159161615,0.0009095664355530943
2019Q1,AL2,NG9,0.004003144024853222,0.0004185561502025977
2019Q1,AL2,NN1,0.02109228781831628,0.0012397326906911116
2019Q1,AL2,NN14,0.004606810102881354,0.0012902581869567444
2019Q1,AL2,NN17,0.024979395798497426,0.0029146652919248748
2019Q1,AL2,NN4,0.06559320562972346,0.012556476052474121
2019Q1,AL2,NN5,0.013693845532638162,0.0013041863929605412
2019Q1,AL2,NR1,0.010300935663813378,0.0005187847594248511
2019Q1,AL2,NW1,0.1983611304585774,0.009784112950448072
2019Q1,AL2,NW10,1.1084220762209882,0.0468292219913897
2019Q1,AL2,NW11,0.022085659857695908,0.005035862461228795
2019Q1,AL2,NW2,0.2232322524864031,0.02371047878472635
2019Q1,AL2,NW3,0.07684949809358135,0.00805852215558071
2019Q1,AL2,NW4,0.3632159076129267,0.036958277707003
2019Q1,AL2,NW5,0.016450248933433283,0.006318468164372429
2019Q1,AL2,NW6,0.04758871060221773,0.006371478038752046
2019Q1,AL2,NW7,0.12593095369586865,0.04658853503686354
2019Q1,AL2,NW8,0.011552254039205026,0.005835607352507179
2019Q1,AL2,NW9,0.1536361018644931,0.012003416025724271
2019Q1,AL2,OX1,0.03449295823294078,0.0022570919335241557
2019Q1,AL2,OX18,0.01024301715781068,0.002276991451086389
2019Q1,AL2,OX2,0.01692573797412211,0.001815011038961584
2019Q1,AL2,OX25,0.008710664657072603,0.007137935076281095
2019Q1,AL2,OX26,0.12292735172306203,0.006684804046462768
2019Q1,AL2,OX3,0.009255417065764656,0.002708960974173544
2019Q1,AL2,OX33,0.015337258261381416,0.014546757184084585
2019Q1,AL2,OX4,0.014653182986016203,0.001003052480864026
2019Q1,AL2,PE1,0.029648304093381674,0.0010761736616720253
2019Q1,AL2,PE19,0.021284553374325242,0.003212717100161674
2019Q1,AL2,PE28,0.00821586944771621,0.0029771880865803947
2019Q1,AL2,PE7,0.01436856627266961,0.0017625494378765547
2019Q1,AL2,PL27,0.006279281600959296,0.0016023221033337552
2019Q1,AL2,PO19,0.012723760315259621,0.0007891709406609383
2019Q1,AL2,RG1,0.05773081819802371,0.0022701669691595626
2019Q1,AL2,RG12,0.03861094410646602,0.0023491092117124963
2019Q1,AL2,RG14,0.0045749648762132035,0.00025655504825577844
2019Q1,AL2,RG17,0.030297150586745245,0.009868538767969654
2019Q1,AL2,RG2,0.03796468503776924,0.0025833585475540173
2019Q1,AL2,RG30,0.052478147091778934,0.006442563389550408
2019Q1,AL2,RG6,0.015159323057373124,0.003826548111100978
2019Q1,AL2,RG9,0.009756581320454677,0.002329508455961725
2019Q1,AL2,RH10,0.02420237226779455,0.0010106376848003026
2019Q1,AL2,RH11,0.006516130474303666,0.0011042330878462756
2019Q1,AL2,RH12,0.00704177574699483,0.0004895491511441391
2019Q1,AL2,RH3,0.03569471747433012,N/A
2019Q1,AL2,RH6,0.07069680126862796,0.005870203807882873
2019Q1,AL2,RM1,0.015688351885397783,0.001280410442652266
2019Q1,AL2,RM16,0.009973725959798129,0.004178379842475707
2019Q1,AL2,RM20,0.02965925089004885,0.0015065681579526735
2019Q1,AL2,RM9,0.005688154580931748,0.0013449333555239106
2019Q1,AL2,S1,0.01048046312915508,0.0006382157472483371
2019Q1,AL2,SE1,0.23994422937651524,0.007128617407626719
2019Q1,AL2,SE10,0.05149412958773306,0.005709533341260896
2019Q1,AL2,SE13,0.008194373919715208,0.0011294474336080215
2019Q1,AL2,SE15,0.008595822808400584,0.0013541343867436205
2019Q1,AL2,SE18,0.00755866358235225,0.0010228002826454731
2019Q1,AL2,SE8,0.003782814862842954,0.002305809998198881
2019Q1,AL2,SG1,0.4210370866416213,0.0200456869582317
2019Q1,AL2,SG13,0.04978105542565324,0.027136628244293942
2019Q1,AL2,SG14,0.09619208973914943,0.024099759242458725
2019Q1,AL2,SG18,0.11208166365055658,0.016330404926076632
2019Q1,AL2,SG19,0.022811332960396388,0.009647548084042622
2019Q1,AL2,SG2,0.03603048558301243,0.009432676121606368
2019Q1,AL2,SG4,0.02350516083642873,0.014398879885484519
2019Q1,AL2,SG5,0.05540193696524852,0.009068523684464428
2019Q1,AL2,SG6,0.08242101953184101,0.013655832390769064
2019Q1,AL2,SG7,0.028332897199320375,0.02404400025190352
2019Q1,AL2,SG8,0.036363666267027965,0.005335789589724106
2019Q1,AL2,SL1,0.12062016505095448,0.005551421452959821
2019Q1,AL2,SL3,0.01279541207526296,0.003759100317067215
2019Q1,AL2,SL4,0.07544830812018273,0.007864259639862517
2019Q1,AL2,SL5,0.010328402171814658,0.002679930909896292
2019Q1,AL2,SL6,0.07778415549629157,0.005084919497055391
2019Q1,AL2,SL7,0.04605197938281279,0.011688759028808749
2019Q1,AL2,SL9,0.02566466526986269,0.008452195782095252
2019Q1,AL2,SN1,0.003018927488140689,0.00019252197694024
2019Q1,AL2,SN14,0.05391993972917945,0.006727403881895791
2019Q1,AL2,SO15,0.017243005996436894,0.0007497040732893075
2019Q1,AL2,SO21,0.0057405001722675205,0.0021641099109690268
2019Q1,AL2,SO23,0.007384310966344125,0.0007138077381996606
2019Q1,AL2,SP10,0.02066317338896295,0.0018950289213196167
2019Q1,AL2,SS1,0.015112948446037631,0.001813645774400468
2019Q1,AL2,SS14,0.008360964261722972,0.0005555718839071532
2019Q1,AL2,SS15,0.006397108939631453,0.0023084957493853288
2019Q1,AL2,ST15,0.008425251813059302,0.0021314707642734825
2019Q1,AL2,ST16,0.0071799044176679315,0.0005594061400897691
2019Q1,AL2,ST5,0.008804608075743648,0.0005962649465836397
2019Q1,AL2,SW10,0.011361182679196124,0.0036162882014724685
2019Q1,AL2,SW11,0.048341452147586166,0.004462254080875246
2019Q1,AL2,SW14,0.013165015737280185,0.010912727404010863
2019Q1,AL2,SW15,0.006264752216291951,0.0008777059941962709
2019Q1,AL2,SW16,0.007595086560353947,0.0011299410362774285
2019Q1,AL2,SW17,0.005635609956929298,0.0005342840673021469
2019Q1,AL2,SW18,0.01862468081686795,0.001740730596875555
2019Q1,AL2,SW19,0.033195265246213634,0.0017173960295232948
2019Q1,AL2,SW1A,0.012719580629259429,0.00519005837634695
2019Q1,AL2,SW1E,0.020111653869603917,0.005272605138896808
2019Q1,AL2,SW1P,0.02789164177729981,0.009747190031086095
2019Q1,AL2,SW1V,0.01467507657935056,0.00257655702127615
2019Q1,AL2,SW1W,0.02050275305962214,0.004362283853083046
2019Q1,AL2,SW1Y,0.04049677862322057,0.010190596044611243
2019Q1,AL2,SW2,0.006252810256291395,0.0013979133271764606
2019Q1,AL2,SW3,0.04952728877564142,0.004078955570607957
2019Q1,AL2,SW5,0.009584219031113313,0.004675028795834722
2019Q1,AL2,SW6,0.027238416565269367,0.0022895732089468017
2019Q1,AL2,SW7,0.038530932974462286,0.00448016349667979
2019Q1,AL2,SW8,0.013009372191939598,0.0019250894438031766
2019Q1,AL2,SW9,0.008322550957054515,0.0010517129728577893
2019Q1,AL2,SY1,0.016744618247447003,0.000932918596684939
2019Q1,AL2,TW1,0.013015343171939874,0.0026449849932428907
2019Q1,AL2,TW13,0.008658120033070154,0.0014797705824728918
2019Q1,AL2,TW18,0.022098995046363198,0.003054939419488169
2019Q1,AL2,TW20,0.0188203299282104,0.0058228703026668325
2019Q1,AL2,TW3,0.01727384610813833,0.0020050879612997213
2019Q1,AL2,TW5,0.014710305361352196,0.005890237067415313
2019Q1,AL2,TW6,0.17956528154836812,0.012092732492652587
2019Q1,AL2,TW7,0.023553724807097658,0.008226355634481963
2019Q1,AL2,TW8,0.010440855628486569,0.002089656434676488
2019Q1,AL2,TW9,0.016725909176779463,0.0014509627408541815
2019Q1,AL2,UB10,0.01230400042124006,0.006393586515477489
2019Q1,AL2,UB3,0.03300538808220479,0.0028846573169733405
2019Q1,AL2,UB6,0.05543975317191695,0.00785477638591357
2019Q1,AL2,UB7,0.03170033088681064,0.00601432550619182
2019Q1,AL2,UB8,0.08975935395218299,0.00839271647401763
2019Q1,AL2,UB9,0.06975119706925055,0.04211329989340405
2019Q1,AL2,UNKNOWN,21.37885421187845,0.007195140265859738
2019Q1,AL2,W10,0.019515152967576117,0.006851131721688463
2019Q1,AL2,W11,0.012543834784584571,0.0021114391130686127
2019Q1,AL2,W13,0.009154507503759951,0.0033827582867213524
2019Q1,AL2,W14,0.012610908793254362,0.005026928184292775
2019Q1,AL2,W1B,0.05204166845375858,0.003711924912530121
2019Q1,AL2,W1C,0.08392451229591108,0.00810942572403656
2019Q1,AL2,W1D,0.14595682448613526,0.00836728804855675
2019Q1,AL2,W1F,0.054375724535867365,0.0056637404683946395
2019Q1,AL2,W1G,0.005641381904262901,0.002761620755843371
2019Q1,AL2,W1H,0.012935133007269471,0.0082083793829074
2019Q1,AL2,W1J,0.04434129361273307,0.004889302750322876
2019Q1,AL2,W1K,0.0548593739158899,0.009972714720329364
2019Q1,AL2,W1T,0.13014805783739852,0.0136892943940882
2019Q1,AL2,W1U,0.05486992264722372,0.0067028982000140935
2019Q1,AL2,W2,0.03832871578511953,0.003261190074243071
2019Q1,AL2,W3,0.03860417699579904,0.005201910825106338
2019Q1,AL2,W5,0.03527555467831058,0.0033363004650442305
2019Q1,AL2,W6,0.03402304210691888,0.0033210845056013466
2019Q1,AL2,W9,0.009338811753101877,0.003112263216505893
2019Q1,AL2,WC1A,0.0032161688608165467,0.003864363818439631
2019Q1,AL2,WC1B,0.011317196459860741,0.006476504477917796
2019Q1,AL2,WC1H,0.01379356089864281,0.015158757837837263
2019Q1,AL2,WC1N,0.012414463551245208,0.0062942542551786
2019Q1,AL2,WC1V,0.02534123718651429,0.008080493485798416
2019Q1,AL2,WC1X,0.00694405070765694,0.005871258627946994
2019Q1,AL2,WC2B,0.029041851558020082,0.006343375171325774
2019Q1,AL2,WC2E,0.0865929432580354,0.008846584000505017
2019Q1,AL2,WC2H,0.10815455010437357,0.01056578892507557
2019Q1,AL2,WC2N,0.04776147095689245,0.008503941893314623
2019Q1,AL2,WC2R,0.020352483396281804,0.004908268909594772
2019Q1,AL2,WD17,3.831837006710572,0.26597308447114404
2019Q1,AL2,WD18,0.4021996399040767,0.15093571291741362
2019Q1,AL2,WD19,0.1120625565145557,0.09426830108028536
2019Q1,AL2,WD23,0.2810138240144292,0.17592277516755514
2019Q1,AL2,WD24,2.8921279558874464,0.4611525569971505
2019Q1,AL2,WD25,3.1804076664315466,N/A
2019Q1,AL2,WD3,0.3920832075222719,0.06916647867938558
2019Q1,AL2,WD4,0.4188202608001846,0.3565040726562246
2019Q1,AL2,WD5,0.2619789368715421,0.7000726096211867
2019Q1,AL2,WD6,1.5522780590643397,0.2173032832268024
2019Q1,AL2,WD7,1.6549506524304576,1.4683418189816624
2019Q1,AL2,YO1,0.028114558363976867,0.002009072616879729
2019Q2,AL2,AL1,12.304820435826766,1.2000163152475252
2019Q2,AL2,AL10,1.7302349576332994,0.2611466146974744
2019Q2,AL2,AL2,28.184771316832805,6.051945046032918
2019Q2,AL2,AL3,4.659117678977792,1.576234507744596
2019Q2,AL2,AL4,1.9618021011020907,0.8491307250981339
2019Q2,AL2,AL5,0.4402313989505157,0.09668287478025343
2019Q2,AL2,AL6,0.2868168204440329,0.09821367055093608
2019Q2,AL2,AL7,0.09327904762968034,0.05095374665064206
2019Q2,AL2,AL8,0.37461789198879136,0.07512092690261217
2019Q2,AL2,AL9,1.1198107254081855,N/A
2019Q2,AL2,B1,0.020370993434282662,0.004361954268683497
2019Q2,AL2,B15,0.004093902920857451,0.002255248958413633
2019Q2,AL2,B2,0.01581035891007013,0.0016688365583553476
2019Q2,AL2,B3,0.014072206631989128,0.005565433132988105
2019Q2,AL2,B37,0.006019543970947189,0.0013954242438026624
2019Q2,AL2,B4,0.02011523645760408,0.0016903976109130085
2019Q2,AL2,B40,0.03212148400949693,0.013591381684924606
2019Q2,AL2,B5,0.02884341598934417,0.0019644733300058607
2019Q2,AL2,BA1,0.05720955164399943,0.002748179257364565
2019Q2,AL2,BA12,0.008569351463732684,0.001860616972187003
2019Q2,AL2,BA16,0.013157253463279823,0.004128354342853785
2019Q2,AL2,BA22,0.00660370484764108,0.0023415200906365245
2019Q2,AL2,BA5,0.010019503473133596,0.0023872856971778513
2019Q2,AL2,BH1,0.035005666382298004,0.004651592947781091
2019Q2,AL2,BH12,0.007643849563689553,0.000575193192139125
2019Q2,AL2,BH15,0.03590609016633997,0.003083841368831921
2019Q2,AL2,BH19,0.02982803059139005,0.02205322212629111
2019Q2,AL2,BH2,0.033851674980910886,0.008722341311626377
2019Q2,AL2,BH20,0.022067746917695072,0.010477681075976566
2019Q2,AL2,BH21,0.007063669340329181,0.0013843255826535836
2019Q2,AL2,BH22,0.008186213580381496,0.0015033951569787785
2019Q2,AL2,BH23,0.06671256534710895,0.0054620906111824425
2019Q2,AL2,BH24,0.01136476526719629,0.0025086431290013496
2019Q2,AL2,BH8,0.02641382422723094,0.002270747615742055
2019Q2,AL2,BL9,0.028492123332661132,0.0014271794104601455
2019Q2,AL2,BN1,0.12287978291572645,0.003764127338622633
2019Q2,AL2,BN11,0.007842484165032144,0.0010000079672233368
2019Q2,AL2,BN2,0.034278002952930764,0.002745071418056675
2019Q2,AL2,BN3,0.014346871712001929,0.001023720042158826
2019Q2,AL2,BN7,0.0075369690216845735,0.0012539141738225072
2019Q2,AL2,BR1,0.010370796129816631,0.0006275874198779103
2019Q2,AL2,BS1,0.08907448254615108,0.0029855431988703835
2019Q2,AL2,BS20,0.0045819310195468615,0.0009454292321096344
2019Q2,AL2,BS34,0.01855880100419821,0.0009646484715468207
2019Q2,AL2,BS8,0.0052906863455798895,0.0006968155709536997
2019Q2,AL2,BT29,0.005274166634245786,0.005547098212112872
2019Q2,AL2,CA10,0.00704018348566142,0.0037644644293625437
2019Q2,AL2,CB1,0.058320551989384524,0.0032577171208797045
2019Q2,AL2,CB2,0.043358072239353916,0.0031267915339797704
2019Q2,AL2,CB22,0.02760005892061956,0.00810991691923453
2019Q2,AL2,CB23,0.0053187499515811995,0.0015099170814877993
2019Q2,AL2,CB4,0.00782695961703142,0.0020495386986376448
2019Q2,AL2,CB6,0.008164718052380494,0.0026023840941725904
2019Q2,AL2,CB8,0.016999181028125532,0.0021240120303858364
2019Q2,AL2,CF10,0.021383472609663175,0.0009234788850223588
2019Q2,AL2,CF14,0.007582149437020011,0.0007192051902534625
2019Q2,AL2,CH1,0.01162908064854194,0.00043334428724079864
2019Q2,AL2,CM14,0.014887842500027141,0.0022421166353149675
2019Q2,AL2,CM16,0.020009550111599158,0.004612313734019358
2019Q2,AL2,CM17,0.029924760467394562,0.01946651769443936
2019Q2,AL2,CM2,0.015754231698067514,0.0007730252344228907
2019Q2,AL2,CM20,0.040028056693198734,0.0027105377149780306
2019Q2,AL2,CM21,0.01271002706125898,0.01657108646814665
2019Q2,AL2,CM23,0.03664987524170797,0.003394346172440111
2019Q2,AL2,CM24,0.20170965604273344,0.04692681576390267
2019Q2,AL2,CM77,0.028671650798002823,0.0038675115006986797
2019Q2,AL2,CM9,0.009646317223116206,0.001304447825078431
2019Q2,AL2,CO15,0.03611248704168292,0.003857029296984153
2019Q2,AL2,CO5,0.011897973781221136,0.002946213734968197
2019Q2,AL2,CO6,0.004120573298192027,0.0018693616051020825
2019Q2,AL2,CR0,0.019743244403586744,0.0004599508920797325
2019Q2,AL2,CT1,0.01713611550279858,0.0008516734792172807
2019Q2,AL2,CT10,0.0074296904143462406,0.0005568531945978854
2019Q2,AL2,CT16,0.013545367163297909,0.001984634215131546
2019Q2,AL2,CT20,0.01655056139743796,0.003941553162706188
2019Q2,AL2,CT5,0.013889892709313966,0.001873334465047074
