time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,BA14,IP16,0.0007786824298950606,0.01906560894380034
2019Q2,BA2,IP16,0.0010550673120112,0.029241495087243587
2019Q3,BA2,IP16,0.0011358082286011485,0.031479252895609336
2020Q3,BA2,IP16,0.0005058552729211753,0.014019924899183864
2021Q3,BA2,IP16,0.001271882743996968,0.035250597366381524
2022Q2,BA2,IP16,0.0004214328233438573,0.011680132341434706
2023Q3,BA2,IP16,0.0005567963130554208,0.015431770530137131
2021Q2,BA6,IP16,0.0014469488317686995,0.008785498464077049
2021Q3,BB7,IP16,0.0011309749139977654,0.0125296920573309
2023Q3,BH15,IP16,0.0008414097964828557,0.016480582653627538
2020Q3,BH23,IP16,0.0006365521266323768,0.01296454401500354
2023Q2,BL0,IP16,0.008752437504376723,0.040222273373891566
2023Q3,BL0,IP16,0.008336966159897386,0.03831295360002178
2021Q3,BL8,IP16,0.0008775837228761099,0.008977306276222684
2021Q3,BL9,IP16,0.0010479732067360456,0.02250369828890397
2022Q3,BL9,IP16,0.0007534729133119928,0.016179733414029243
2023Q2,BL9,IP16,0.0004980462686796082,0.010694818237946848
2023Q3,BL9,IP16,0.00210304329749062,0.04515979182581405
2019Q2,BN1,IP16,0.0007301136421459572,0.03686738833086026
2019Q3,BN1,IP16,0.00041585118133868,0.02099857625615385
2019Q4,BN1,IP16,0.00024993912632021765,0.01262077887223111
2020Q3,BN1,IP16,0.0011675764925613195,0.058957254696299324
2020Q4,BN1,IP16,0.00041046560890825476,0.0207266295635912
2021Q2,BN1,IP16,0.0006561205600583758,0.03313107725043432
2021Q3,BN1,IP16,0.002274810291127633,0.11486748026723488
2021Q4,BN1,IP16,0.0006701872242808392,0.033841379239704227
2022Q1,BN1,IP16,0.00034828436200624364,0.017586761953809902
2022Q2,BN1,IP16,0.000631022578393882,0.03186374435465927
2022Q3,BN1,IP16,0.0020379838628988853,0.1029088324725476
2023Q1,BN1,IP16,0.00030399431627004133,0.015350317897582134
2023Q2,BN1,IP16,0.001190523714221392,0.060115984082001035
2023Q3,BN1,IP16,0.0014515895545967395,0.0732986109519099
2022Q3,BN14,IP16,0.0028526416177389376,0.029534461814013976
2021Q3,BN17,IP16,0.0004974462171675508,0.00737014949408916
2019Q2,BN2,IP16,0.0008697260237652375,0.022924098973058783
2019Q3,BN2,IP16,0.0005130998088167997,0.013524202425784641
2020Q3,BN2,IP16,0.00074651428325475,0.019676503687962813
2021Q2,BN2,IP16,0.0011829888834369259,0.03118103116028701
2021Q3,BN2,IP16,0.0015998585950265489,0.04216881612500425
2022Q2,BN2,IP16,0.0006747238395187986,0.0177842626918868
2022Q3,BN2,IP16,0.0016924335435330802,0.044608891762619514
2023Q2,BN2,IP16,0.0007635439534304847,0.020125369001773943
2023Q3,BN2,IP16,0.0015203258817277755,0.040072505630161424
2020Q3,BN21,IP16,0.0013335894439758884,0.014721030623487891
2021Q3,BN21,IP16,0.003995174682724887,0.044101345519978435
2023Q3,BN21,IP16,0.0026448439624116053,0.02919551376241415
2020Q3,BN22,IP16,0.001059401501530835,0.018598351100057437
2021Q3,BN22,IP16,0.001152445240657513,0.020231782924950637
2021Q3,BN25,IP16,0.0020111840332288663,0.016058430299955406
2022Q2,BN27,IP16,0.0037198624561307525,0.04092118951129897
2022Q3,BN27,IP16,0.0019699407512877775,0.021670779433422237
2023Q2,BN27,IP16,0.0021262271229798885,0.023390043064663708
2023Q3,BN27,IP16,0.0025801980304625267,0.028384052858519488
2019Q2,BN3,IP16,0.0006196300854392083,0.02412443050979665
2021Q2,BN3,IP16,0.0004221074596809274,0.016434163411418776
2021Q3,BN3,IP16,0.0009325663928161738,0.03630816783745849
2021Q4,BN3,IP16,0.0003416969334269584,0.013303492066603364
2022Q2,BN3,IP16,0.0003471296211008522,0.013515006160818755
2022Q3,BN3,IP16,0.0009650950320561343,0.03757462489847488
2023Q2,BN3,IP16,0.0005987879109884312,0.02331296960590199
2023Q3,BN3,IP16,0.001510602111758365,0.058813179878500425
2020Q3,BN7,IP16,0.0030839012749186425,0.029931214959685086
2021Q2,BN7,IP16,0.0017272355806984825,0.01676391519805271
2022Q2,BN7,IP16,0.003029351294064839,0.02940177284807761
2022Q3,BN7,IP16,0.0018464875239545648,0.017921330831616445
2023Q3,BN7,IP16,0.0060262162471745595,0.05848824518303911
2022Q2,BN8,IP16,0.0025925669473857767,0.011889456848753458
2023Q2,BN8,IP16,0.0031019132493141648,0.014225308150088666
2023Q3,BN8,IP16,0.006682138389584328,0.03064414445323096
2019Q2,BR1,IP16,0.0016719969069853874,0.03678724945044325
2019Q3,BR1,IP16,0.0010750698283900804,0.02365366932701913
2021Q2,BR1,IP16,0.0009453385523978091,0.02079932384855964
2021Q3,BR1,IP16,0.0018053904344018038,0.03972217172669908
2022Q2,BR1,IP16,0.0032795262467816113,0.07215608450924331
2022Q3,BR1,IP16,0.0014906159437884606,0.03279650837262777
2023Q2,BR1,IP16,0.000939088840728344,0.020661817791450668
2023Q3,BR1,IP16,0.0011325114458361828,0.024917498883759548
2019Q3,BR2,IP16,0.0012759188876469993,0.026512831896651216
2021Q2,BR2,IP16,0.005130482428758671,0.10660835849311
2021Q3,BR2,IP16,0.0028768079493441245,0.059778349782539215
2022Q2,BR2,IP16,0.0016401088732345618,0.03408048212881728
2022Q3,BR2,IP16,0.0017217096847729591,0.035776098221575035
2023Q3,BR2,IP16,0.002726525049788259,0.0566555609505517
2019Q1,BR3,IP16,0.0007598552978592193,0.019135237807113483
2019Q3,BR3,IP16,0.0013440410099674813,0.03384663424825616
2019Q4,BR3,IP16,0.0009000327410128989,0.022665289801875974
2020Q3,BR3,IP16,0.002158777837487166,0.05436393930452861
2021Q2,BR3,IP16,0.0018042563719650156,0.04543611769216998
2021Q3,BR3,IP16,0.0033429563942960106,0.08418479908462305
2021Q4,BR3,IP16,0.0009111794648761301,0.02294599484202518
2022Q1,BR3,IP16,0.0007073735309025387,0.017813603156301774
2022Q2,BR3,IP16,0.003086599135026498,0.07772902107857063
2022Q3,BR3,IP16,0.001675051756826467,0.04218239156376342
2023Q1,BR3,IP16,0.0006701424298242571,0.016876022047160658
2023Q2,BR3,IP16,0.0012056373044644255,0.03036124982618512
2023Q3,BR3,IP16,0.0011050037771687623,0.02782702195201436
2020Q3,BR4,IP16,0.005479886722688617,0.05591066348831488
2021Q3,BR4,IP16,0.003335514175793823,0.034031873299711884
2023Q3,BR4,IP16,0.0014611571948908047,0.014908021344460919
2019Q3,BR5,IP16,0.0038027475087041743,0.05645981188199211
2021Q3,BR5,IP16,0.002107957611628737,0.03129707926580892
2022Q2,BR5,IP16,0.003082742006137023,0.04576981073521787
2022Q3,BR5,IP16,0.0024290415451401056,0.036064247857172826
2023Q1,BR5,IP16,0.001545869009669695,0.022951687767956443
2023Q3,BR5,IP16,0.001730331523006099,0.025690423058273355
2019Q1,BR6,IP16,0.0005718237486838423,0.009914887385363795
2020Q3,BR6,IP16,0.001748203173894566,0.030312203079700388
2021Q3,BR6,IP16,0.003728762625687253,0.0646532460492178
2022Q2,BR6,IP16,0.002663510115993021,0.0461827668239241
2022Q3,BR6,IP16,0.002985853939342338,0.05177190633628656
2023Q3,BR6,IP16,0.0030681888812931933,0.05319951699289563
2020Q3,BR7,IP16,0.0020664529115331713,0.01495225099977304
2021Q3,BR7,IP16,0.0027184531814472665,0.01966993492727289
2021Q2,BS16,IP16,0.0008066615365817188,0.023798182062197342
2021Q3,BS16,IP16,0.00068721494846025,0.020274260910745443
2022Q3,BS16,IP16,0.0003899121382844212,0.011503213720186218
2023Q3,BS2,IP16,0.0008515123177106583,0.01197528865510173
2021Q3,BS5,IP16,0.0015834213290716478,0.031535744237542636
2023Q3,BS5,IP16,0.00043969389301161936,0.008757033834420733
2019Q3,BS6,IP16,0.0016825808700561284,0.02818173502926998
2021Q3,BS6,IP16,0.0012040621286606087,0.0201669711528101
2022Q2,BS6,IP16,0.00046100111727056056,0.007721359232310164
2022Q3,BS6,IP16,0.0015960647234449508,0.026732666421073845
2023Q3,BS6,IP16,0.0010604960479588931,0.017762366822920404
2021Q3,BS7,IP16,0.0025858834636742004,0.04283970555013465
2021Q4,BS7,IP16,0.0014176021126631336,0.023485071135977868
2023Q3,BS7,IP16,0.0024081446170511624,0.03989514909153361
2021Q2,BS8,IP16,0.0010334941226225393,0.014500758181685938
2019Q1,CB1,IP16,0.0026513226022483512,0.09321728295064104
2019Q2,CB1,IP16,0.005677515927066728,0.199614565266915
2019Q3,CB1,IP16,0.007301976483900564,0.25672862571362304
2019Q4,CB1,IP16,0.0015646496384771466,0.0550111811911753
2020Q1,CB1,IP16,0.0014810488712947028,0.05207187974112619
2020Q2,CB1,IP16,0.0007295013905108107,0.02564838298985788
2020Q3,CB1,IP16,0.007980248739217483,0.2805758545223051
2020Q4,CB1,IP16,0.002014190593356284,0.07081649524587916
2021Q1,CB1,IP16,0.0004500391716084722,0.015822830749876976
2021Q2,CB1,IP16,0.004850090038405087,0.1705232758407809
2021Q3,CB1,IP16,0.0074247619968452186,0.26104561523903785
2021Q4,CB1,IP16,0.003702846375764958,0.1301875818656434
2022Q1,CB1,IP16,0.002158523979844686,0.07589108183753128
2022Q2,CB1,IP16,0.003579537735254499,0.12585219981029686
2022Q3,CB1,IP16,0.007323337526170809,0.25747965401917045
2022Q4,CB1,IP16,0.0025812359638491236,0.09075312185716276
2023Q1,CB1,IP16,0.002411406336236993,0.08478211839002636
2023Q2,CB1,IP16,0.004752688667820058,0.16709876193443646
2023Q3,CB1,IP16,0.006731904446777013,0.23668558517916274
2019Q1,CB10,IP16,0.005230773507976295,0.038737733457969874
2019Q3,CB10,IP16,0.02204613239389758,0.16326786070007565
2020Q1,CB10,IP16,0.0035735350321338868,0.02646466098492515
2020Q3,CB10,IP16,0.015288329470373063,0.11322134883834115
2020Q4,CB10,IP16,0.006491412452759151,0.04807369406786214
2021Q2,CB10,IP16,0.008072666077339962,0.05978404270847047
2021Q3,CB10,IP16,0.017243830661984733,0.12770327657271602
2021Q4,CB10,IP16,0.009179916147280344,0.06798404563638606
2022Q1,CB10,IP16,0.005392854813274377,0.03993806499470775
2022Q2,CB10,IP16,0.012268330774939416,0.09085603244130484
2022Q3,CB10,IP16,0.011003552577558652,0.0814894176148596
2022Q4,CB10,IP16,0.00510292973488091,0.03779095608386288
2023Q1,CB10,IP16,0.005161588857411262,0.03822537012415619
2023Q2,CB10,IP16,0.010072457271749241,0.07459397055996192
2023Q3,CB10,IP16,0.019372766537448738,0.1434696159806597
2019Q1,CB11,IP16,0.0034826258132334142,0.017581944862637294
2019Q3,CB11,IP16,0.013048938926552149,0.06587722512443937
2020Q1,CB11,IP16,0.002908910723723693,0.014685559315762329
2020Q3,CB11,IP16,0.03789130540899365,0.1912932592249256
2020Q4,CB11,IP16,0.001932710297757197,0.009757237128805735
2021Q2,CB11,IP16,0.01593911326392354,0.08046819428626686
2021Q3,CB11,IP16,0.02720488601341924,0.13734315184386187
2021Q4,CB11,IP16,0.010234057104707579,0.05166636824786852
2022Q1,CB11,IP16,0.01071712625098512,0.0541051301333458
2022Q2,CB11,IP16,0.023497683791546483,0.11862743888614452
2022Q3,CB11,IP16,0.027094636258540673,0.13678655885473606
2022Q4,CB11,IP16,0.024108004228466703,0.12170862556709587
2023Q1,CB11,IP16,0.010778713446865356,0.05441605147266863
2023Q2,CB11,IP16,0.017240858402761218,0.0870400203978412
2023Q3,CB11,IP16,0.025605006801003558,0.1292662036995374
2019Q1,CB2,IP16,0.0011331343496672165,0.015394985470273584
2019Q2,CB2,IP16,0.004799068132203162,0.06520108069075703
2019Q3,CB2,IP16,0.00991855977656795,0.13475549804941309
2019Q4,CB2,IP16,0.0028088387607182546,0.03816143418677431
2020Q1,CB2,IP16,0.0010504579279093892,0.014271727392297429
2020Q3,CB2,IP16,0.009327028512591477,0.1267188383039868
2020Q4,CB2,IP16,0.003438920122325274,0.046721843117876805
2021Q2,CB2,IP16,0.0040146252174584314,0.054543485430053065
2021Q3,CB2,IP16,0.00984803501601975,0.13379733482344355
2021Q4,CB2,IP16,0.001722796127303742,0.02340624600769884
2022Q2,CB2,IP16,0.008641861769002343,0.11741002857161288
2022Q3,CB2,IP16,0.005183021947399746,0.0704175525133114
2022Q4,CB2,IP16,0.003851528650559949,0.052327623490653716
2023Q1,CB2,IP16,0.0018092115217414552,0.02458030250167704
2023Q2,CB2,IP16,0.0040625549793118,0.05519466857311371
2019Q3,CB21,IP16,0.021887199676713213,0.04368663776175488
2020Q3,CB21,IP16,0.019190133261057285,0.03830331941767656
2021Q2,CB21,IP16,0.030963059630869143,0.0618019659924136
2021Q3,CB21,IP16,0.03673433857529518,0.07332138265563495
2021Q4,CB21,IP16,0.03985594119157701,0.07955207112871282
2022Q1,CB21,IP16,0.005347620338013311,0.010673798203739107
2022Q2,CB21,IP16,0.025632991177119438,0.051163201179020734
2022Q3,CB21,IP16,0.029659612825743312,0.05920029884182632
2023Q2,CB21,IP16,0.030470729277275076,0.06081927939320171
2019Q1,CB22,IP16,0.003625565312563397,0.015992742693056217
2019Q2,CB22,IP16,0.01884579174190949,0.08313073195258071
2019Q3,CB22,IP16,0.013582666193017148,0.0599145420875102
2020Q3,CB22,IP16,0.0062597589052128255,0.027612442436143664
2021Q3,CB22,IP16,0.01909189733911225,0.08421632913593466
2022Q1,CB22,IP16,0.004184490085557152,0.01845821753867249
2022Q2,CB22,IP16,0.029483728518134324,0.13005576873446567
2022Q3,CB22,IP16,0.011807409924691334,0.052083703510368035
2023Q1,CB22,IP16,0.006401922364347295,0.028239540123341268
2023Q2,CB22,IP16,0.009338908240767763,0.041194887873378924
2023Q3,CB22,IP16,0.009905973658767822,0.043696271944100085
2019Q1,CB23,IP16,0.0015153860696028082,0.012876522621758629
2019Q2,CB23,IP16,0.005226546145514187,0.04441095310716328
2019Q3,CB23,IP16,0.017004441670973584,0.14448996347449378
2019Q4,CB23,IP16,0.003073547626818537,0.02611651666835944
2020Q1,CB23,IP16,0.0018723294758764121,0.01590953839098391
2020Q2,CB23,IP16,0.0007167728695427782,0.006090554911692932
2020Q3,CB23,IP16,0.01756124452419045,0.1492212228407528
2020Q4,CB23,IP16,0.0036146833134880203,0.030714649151302762
2021Q2,CB23,IP16,0.008973060419621306,0.0762457949147869
2021Q3,CB23,IP16,0.017532796248091256,0.14897949244736378
2021Q4,CB23,IP16,0.01189771842750764,0.10109716827426793
2022Q1,CB23,IP16,0.003940292386666858,0.03348141115389666
2022Q2,CB23,IP16,0.010580027262101416,0.08990049671961127
2022Q3,CB23,IP16,0.009139884821311698,0.07766333347167144
2022Q4,CB23,IP16,0.005872095251344849,0.04989630620062501
2023Q1,CB23,IP16,0.0053475543923998965,0.04543918311382527
2023Q2,CB23,IP16,0.020693440952097547,0.17583608948678742
2023Q3,CB23,IP16,0.012532754039997294,0.10649318622234676
2019Q2,CB24,IP16,0.0030878626640383623,0.015691893453457922
2019Q3,CB24,IP16,0.0058472311334707965,0.02971444585691776
2020Q3,CB24,IP16,0.018793452757927005,0.09550452542287087
2020Q4,CB24,IP16,0.013077981231893895,0.06645965523894552
2021Q2,CB24,IP16,0.027455548232112038,0.13952354247553564
2021Q3,CB24,IP16,0.028794429213642017,0.14632746479815378
2021Q4,CB24,IP16,0.014228917344999032,0.07230847975724944
2022Q1,CB24,IP16,0.010831949571818105,0.055045776664142204
2022Q2,CB24,IP16,0.02486430467707524,0.1263553668791446
2022Q4,CB24,IP16,0.009813634803282359,0.04987090699262399
2023Q2,CB24,IP16,0.024871112400415705,0.12638996235211153
2023Q3,CB24,IP16,0.009977795726872152,0.0507051396002437
2020Q3,CB25,IP16,0.04004761152713484,0.05567331226871913
2021Q2,CB25,IP16,0.03888743664390766,0.054060462560654346
2021Q3,CB25,IP16,0.05666271449097344,0.07877126444137111
2021Q4,CB25,IP16,0.00784244200185279,0.01090239107574829
2022Q1,CB25,IP16,0.044288250755482456,0.061568556029231815
2022Q2,CB25,IP16,0.05230646728485107,0.07271530500264509
2022Q3,CB25,IP16,0.06725391729408615,0.09349492256913496
2023Q2,CB25,IP16,0.056938661598686435,0.07915488006566239
2023Q3,CB25,IP16,0.06231679512606564,0.08663144348292823
2019Q2,CB3,IP16,0.004012091598543901,0.037815917374484566
2019Q3,CB3,IP16,0.007758008233935451,0.0731230060827994
2019Q4,CB3,IP16,0.0011300704536139994,0.010651464417393385
2020Q3,CB3,IP16,0.008726626776752731,0.0822527076070282
2020Q4,CB3,IP16,0.0032737336801607377,0.030856534382205005
2021Q2,CB3,IP16,0.0059457047276195675,0.0560411628673546
2021Q3,CB3,IP16,0.012283818905192834,0.11578097592051295
2021Q4,CB3,IP16,0.00423450031710042,0.0399122278693274
2022Q1,CB3,IP16,0.005833640840183108,0.05498490614841561
2022Q2,CB3,IP16,0.007663041987699912,0.0722279029594531
2022Q3,CB3,IP16,0.014927077066069685,0.14069497146523788
2022Q4,CB3,IP16,0.003231872335807401,0.030461970823430544
2023Q1,CB3,IP16,0.003036922057331705,0.028624469499770527
2023Q2,CB3,IP16,0.008668736393773533,0.08170706255238559
2023Q3,CB3,IP16,0.013080020745573672,0.1232855660500558
2019Q1,CB4,IP16,0.0017775707723950327,0.0261489225544297
2019Q3,CB4,IP16,0.010376783721167791,0.15264748841661455
2019Q4,CB4,IP16,0.0028013886650164487,0.04120977706427608
2020Q1,CB4,IP16,0.001999320582878195,0.029410969113043493
2020Q2,CB4,IP16,0.0013996524150203856,0.02058956142386156
2020Q3,CB4,IP16,0.006435209864673879,0.0946650378066992
2020Q4,CB4,IP16,0.0028600337350462284,0.042072474301552115
2021Q1,CB4,IP16,0.0011884110866288535,0.017482099700150525
2021Q2,CB4,IP16,0.010955524232055579,0.16116104018812896
2021Q3,CB4,IP16,0.009675870942563137,0.14233672372033832
2022Q1,CB4,IP16,0.008567360042715971,0.12602999426630396
2022Q2,CB4,IP16,0.008983859116211733,0.1321568963204811
2022Q3,CB4,IP16,0.01422910990256054,0.20931706272330475
2022Q4,CB4,IP16,0.0028127009120272693,0.04137618566842069
2023Q1,CB4,IP16,0.002064038543408521,0.03036300149570243
2023Q2,CB4,IP16,0.007185658377557494,0.10570449702217716
2023Q3,CB4,IP16,0.006876447036238039,0.10115584920309786
2019Q1,CB5,IP16,0.002360709821947027,0.02000319005294145
2019Q2,CB5,IP16,0.006850234352852852,0.058044634877779916
2019Q3,CB5,IP16,0.0061185786553769545,0.051845038538634335
2019Q4,CB5,IP16,0.0028090472645975477,0.02380212331861129
2020Q3,CB5,IP16,0.003644376150541104,0.030880181920688726
2020Q4,CB5,IP16,0.0011957560127498655,0.010132094405510451
2021Q2,CB5,IP16,0.0027604149264379924,0.023390043064663708
2021Q3,CB5,IP16,0.007727115204662809,0.06547477905283701
2022Q1,CB5,IP16,0.0046138186576579285,0.03909463612212214
2022Q2,CB5,IP16,0.004336185373286909,0.03674214396037248
2022Q3,CB5,IP16,0.0048134128021554866,0.040785873041086634
2023Q1,CB5,IP16,0.001520264462594548,0.01288177763031056
2023Q2,CB5,IP16,0.0017994998750027046,0.015247845230819396
2023Q3,CB5,IP16,0.003810584014006704,0.03228852421260736
2019Q2,CB6,IP16,0.0033591473898376863,0.01897977713745207
2019Q3,CB6,IP16,0.003955161404923905,0.02234736178448389
2021Q2,CB6,IP16,0.005876047146132857,0.03320070611374745
2021Q3,CB6,IP16,0.010025591275352762,0.056646364685585815
2022Q2,CB6,IP16,0.00908382712745775,0.05132523060937206
2022Q3,CB6,IP16,0.004433522718462545,0.025050187849695912
2023Q1,CB6,IP16,0.004673788446260632,0.026407731725612515
2023Q2,CB6,IP16,0.014712788099325996,0.08312985611782206
2023Q3,CB6,IP16,0.01600371260326306,0.09042380798790817
2019Q1,CB7,IP16,0.0024652017193731108,0.04286641851027365
2019Q2,CB7,IP16,0.0026680852999432553,0.04639428091813951
2019Q3,CB7,IP16,0.006977749600917265,0.12133333037301185
2019Q4,CB7,IP16,0.007351583249127695,0.12783377595175574
2020Q1,CB7,IP16,0.002163369580205634,0.03761797871902834
2020Q3,CB7,IP16,0.006389195817659532,0.11109920121811798
2020Q4,CB7,IP16,0.001627324767341243,0.028296907300033224
2021Q2,CB7,IP16,0.0070627713198850904,0.12281173944562294
2021Q3,CB7,IP16,0.009631505114695623,0.16747843630231374
2021Q4,CB7,IP16,0.003325945887288504,0.05783355870094385
2022Q1,CB7,IP16,0.004478020400292706,0.0778665271356796
2022Q2,CB7,IP16,0.007788226188542439,0.13542638747454347
2022Q4,CB7,IP16,0.004002493120212582,0.06959777117920951
2023Q1,CB7,IP16,0.003802077587171717,0.0661128246745178
2023Q2,CB7,IP16,0.005717408390684778,0.09941775512454527
2023Q3,CB7,IP16,0.008963898258025566,0.1558696844937095
2019Q1,CB8,IP16,0.0037304734760462296,0.06510123552827027
2019Q2,CB8,IP16,0.007019671997152879,0.12250169394105878
2019Q3,CB8,IP16,0.009124768084439,0.15923814497549998
2019Q4,CB8,IP16,0.004338220881999128,0.07570715653821354
2020Q1,CB8,IP16,0.007572112607502317,0.1321424450469633
2020Q2,CB8,IP16,0.0012903747928861586,0.022518587479801115
