time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL1,IP9,0.002269072200037289,0.04088243661237143
2019Q3,AL1,IP9,0.0021747264853863592,0.03918258647150676
2019Q4,AL1,IP9,0.0012593805109975475,0.0226905710231993
2020Q3,AL1,IP9,0.00269805638828682,0.0486115511304255
2020Q4,AL1,IP9,0.0007407871480571128,0.013346945779515805
2021Q2,AL1,IP9,0.00157372502883246,0.028354194166006774
2021Q3,AL1,IP9,0.003810257584428917,0.0686503559338759
2021Q4,AL1,IP9,0.0006325206269383014,0.011396281015825587
2022Q1,AL1,IP9,0.0009805600428628317,0.017666993494656166
2022Q2,AL1,IP9,0.0005378668446476959,0.009690880343888705
2022Q3,AL1,IP9,0.0010200697176513433,0.01837884910466725
2023Q2,AL1,IP9,0.001464900135116735,0.026393469064748182
2019Q1,AL10,IP9,0.0005446913523451659,0.007653141624003175
2019Q2,AL10,IP9,0.0013107553834051115,0.018416662097596688
2019Q3,AL10,IP9,0.0010146947331185932,0.014256885967166425
2020Q3,AL10,IP9,0.0010224721582574683,0.014366162047650581
2021Q3,AL10,IP9,0.001060766718226978,0.014904216653463052
2022Q2,AL10,IP9,0.0005090633381375564,0.007152553102928129
2022Q3,AL10,IP9,0.0009883749388390976,0.013887081834480355
2023Q2,AL10,IP9,0.00158382942161451,0.022253466701262662
2019Q1,AL3,IP9,0.0023040854321170713,0.01859705435744356
2019Q2,AL3,IP9,0.0013103389898700404,0.010576190049906387
2019Q3,AL3,IP9,0.002348956816819545,0.01895922650990533
2021Q3,AL3,IP9,0.001876045087048165,0.015142195673184106
2019Q2,AL4,IP9,0.007013917831818054,0.02475745003121393
2019Q4,AL4,IP9,0.003017618096966925,0.01065146912757325
2020Q3,AL4,IP9,0.006138627746761142,0.021667885673144385
2021Q2,AL4,IP9,0.0059894372741453325,0.02114127903766835
2021Q3,AL4,IP9,0.006194254760924876,0.02186423570982385
2021Q4,AL4,IP9,0.0076358396438818464,0.026952685070273454
2022Q3,AL4,IP9,0.0075342171480420935,0.02659398199973181
2023Q2,AL4,IP9,0.0039415572491811645,0.01391275304068933
2019Q2,AL5,IP9,0.0025204437168631047,0.029416773958143207
2019Q3,AL5,IP9,0.002453358307367957,0.02863380216876941
2019Q4,AL5,IP9,0.001980698944589119,0.02311726809937553
2020Q3,AL5,IP9,0.002830665435472256,0.03303745475818496
2020Q4,AL5,IP9,0.0011636955547826855,0.01358180262550874
2021Q2,AL5,IP9,0.0018128516661579726,0.021158277539077
2021Q3,AL5,IP9,0.0017935315437956128,0.020932787214268417
2022Q2,AL5,IP9,0.002440458410282935,0.028483244013435688
2022Q3,AL5,IP9,0.002253023500102873,0.026295640954600456
2023Q2,AL5,IP9,0.002027572533766721,0.023664342318180345
2023Q3,AL5,IP9,0.0016644731264150495,0.01942651184454711
2021Q3,AL6,IP9,0.011066609132065412,0.012450881919545713
2023Q3,AL6,IP9,0.02405879776957086,0.02706820549821385
2019Q2,AL7,IP9,0.0016851003137749929,0.01396236091214722
2019Q3,AL7,IP9,0.0014153871299810528,0.011727578339198193
2022Q1,AL7,IP9,0.0010431393937016485,0.008643217604008845
2023Q2,AL7,IP9,0.0016477122552329274,0.01365257189667943
2023Q3,AL7,IP9,0.0035915982239334626,0.029759172343660236
2019Q1,AL8,IP9,0.001170004861468482,0.009556279965387585
2019Q3,AL8,IP9,0.002529821743334925,0.02066289264088215
2020Q3,AL8,IP9,0.0023596747409374693,0.019273178423677283
2021Q2,AL8,IP9,0.0008577005907174838,0.007005464029514534
2021Q3,AL8,IP9,0.002961730097648389,0.02419060204546437
2022Q2,AL8,IP9,0.002102033274002129,0.017168833330925212
2022Q3,AL8,IP9,0.002942702175263452,0.024035187175442452
2023Q3,AL8,IP9,0.002364389248492665,0.01931168523299074
2021Q2,AL9,IP9,0.007725289652598841,0.011828875531266048
2021Q3,AL9,IP9,0.013311386833503205,0.020382243913543468
2022Q3,AL9,IP9,0.008848807494913277,0.013549193255459498
2023Q3,AL9,IP9,0.018471548635591046,0.02828342489483608
2020Q3,B13,IP9,0.0006041562577900902,0.006622477385531962
2021Q3,B13,IP9,0.0010559600679635487,0.011574938734712386
2022Q3,B13,IP9,0.0005949783994999315,0.006521874009848134
2023Q3,B13,IP9,0.0007743897051789269,0.008488496550370957
2019Q1,B15,IP9,0.0007608509142149295,0.01070454608095127
2019Q4,B15,IP9,0.0003948623177962174,0.005555387786899362
2023Q3,B15,IP9,0.0004168319896556173,0.005864482985983122
2021Q3,B23,IP9,0.0008724381163274518,0.0067615875705292535
2021Q3,B77,IP9,0.0006090426543561594,0.013832964156526295
2019Q2,B90,IP9,0.0008102102890641961,0.01849471644079966
2019Q3,B90,IP9,0.0008035538993166651,0.01834277065269788
2020Q3,B98,IP9,0.00022475439005873325,0.005893623274112232
2020Q3,BA1,IP9,0.0009432242814384317,0.015921004564253737
2021Q3,BA1,IP9,0.0009821707671081453,0.01657839558811875
2022Q3,BA1,IP9,0.00035818435475027207,0.006045915970406025
2023Q3,BA1,IP9,0.0006011117746004107,0.010146370800002032
2020Q3,BA11,IP9,0.008575543216707766,0.10808410393640022
2020Q4,BA11,IP9,0.004334232422022352,0.054627632996318384
2021Q3,BA11,IP9,0.0071432950531696016,0.09003238925680143
2021Q4,BA11,IP9,0.008128990941259169,0.10245586542917808
2022Q2,BA11,IP9,0.008439518725505413,0.106369683651471
2022Q3,BA11,IP9,0.006259135860354309,0.07888865740476145
2020Q3,BA2,IP9,0.0006071527320715003,0.01333029418629917
2021Q3,BA2,IP9,0.001647146299576475,0.0361637913846079
2023Q3,BA2,IP9,0.0008203972350652278,0.018012167145709298
2020Q3,BA3,IP9,0.0013282659255986356,0.013861410628271377
2021Q2,BA3,IP9,0.0025363273917292264,0.026468401234223032
2021Q3,BA3,IP9,0.0019548848583897434,0.02040063004772017
2022Q3,BA3,IP9,0.0010955359972978109,0.011432706375986972
2021Q2,BA4,IP9,0.010563841934450577,0.06938510748455985
2021Q3,BA6,IP9,0.0015023399544283724,0.0072260976396349265
2023Q2,BA6,IP9,0.0013274395996761494,0.006384845274002921
2023Q3,BA6,IP9,0.001810525198080434,0.008708436344107326
2021Q3,BH15,IP9,0.0018200064588640688,0.02823971446264242
2021Q3,BH21,IP9,0.0019466428655031704,0.01676850127734198
2021Q3,BH25,IP9,0.0015203314868120607,0.013472179636832568
2023Q2,BL0,IP9,0.034893113107955814,0.12702806648585696
2023Q3,BL0,IP9,0.03905697454565513,0.1421865668440657
2023Q3,BL1,IP9,0.0005181972002224984,0.009183353658973395
2021Q3,BL2,IP9,0.0014460451368974005,0.016757053307005547
2020Q3,BL8,IP9,0.004505472024283857,0.03651069957662111
2020Q4,BL8,IP9,0.0027168707791381612,0.02201652840611765
2021Q2,BL8,IP9,0.002750647050228369,0.02229023896961606
2021Q3,BL8,IP9,0.0016868015332920662,0.013669223489896066
2021Q4,BL8,IP9,0.0013880377868553653,0.011248151217835952
2022Q1,BL8,IP9,0.001531276574013583,0.012408906028312116
2022Q3,BL8,IP9,0.0033194925385004537,0.02689995502508745
2023Q3,BL8,IP9,0.003955976186877137,0.03205778602393969
2020Q4,BL9,IP9,0.0005694433691073909,0.009686717445584546
2021Q2,BL9,IP9,0.0013161252985740676,0.0223884139879558
2021Q3,BL9,IP9,0.0009468833961617759,0.016107294263364824
2022Q1,BL9,IP9,0.0003603096173544885,0.006129173936489193
2022Q2,BL9,IP9,0.0011358277364826575,0.019321398662367116
2022Q3,BL9,IP9,0.0011290979326719838,0.01920691895900276
2023Q2,BL9,IP9,0.001612114306174421,0.02742343948683536
2023Q3,BL9,IP9,0.005606334441188728,0.09536853106634843
2019Q1,BN1,IP9,0.00039699734162250536,0.015880416305788198
2019Q2,BN1,IP9,0.0010585815258856604,0.04234465464170707
2019Q3,BN1,IP9,0.0008234028573377191,0.032937198290693144
2019Q4,BN1,IP9,0.0011157067522934074,0.044629738902498
2020Q1,BN1,IP9,0.0005186713854210014,0.020747538239733368
2020Q3,BN1,IP9,0.0007285612790782501,0.0291434103028368
2020Q4,BN1,IP9,0.00045366292980350125,0.018147114432402432
2021Q2,BN1,IP9,0.0008266029800862327,0.033065207413546016
2021Q3,BN1,IP9,0.002039440829353493,0.08158031806659184
2021Q4,BN1,IP9,0.0008669644198466178,0.03467971813917544
2022Q1,BN1,IP9,0.00045747012190810137,0.018299407128696227
