time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,BL0,IP30,0.10335402385161546,0.5915734071377621
2023Q3,BL0,IP30,0.12464940783759346,0.7134630287646712
2020Q1,BL2,IP30,0.0017444506090030913,0.031783064093876934
2019Q1,BL8,IP30,0.00508326458563307,0.0647655199701268
2019Q2,BL8,IP30,0.002548460322270132,0.032469755432670715
2020Q2,BL8,IP30,0.012793244276239565,0.16299783410788465
2020Q4,BL8,IP30,0.025081428417723404,0.3195607322228471
2021Q1,BL8,IP30,0.01310168284810895,0.16692762846531845
2021Q2,BL8,IP30,0.014422895845139456,0.18376111122083266
2021Q3,BL8,IP30,0.010728910506262405,0.13669630135227415
2022Q1,BL8,IP30,0.015142856969594597,0.192934085752869
2022Q2,BL8,IP30,0.015192857837317487,0.19357114332531627
2022Q3,BL8,IP30,0.02295493603478936,0.29246724090970794
2022Q4,BL8,IP30,0.02940115235549217,0.3745980339890614
2023Q3,BL8,IP30,0.015305445407618181,0.1950056137153303
2020Q3,BL9,IP30,0.0013870533520695912,0.03709714964897446
2020Q4,BL9,IP30,0.012356531596743159,0.3304790699670678
2021Q2,BL9,IP30,0.005205523640900911,0.1392232600279148
2021Q3,BL9,IP30,0.010512810072757164,0.2811681958148296
2021Q4,BL9,IP30,0.012804287876946643,0.34245444330666763
2022Q1,BL9,IP30,0.014278053731449518,0.381870744323832
2022Q2,BL9,IP30,0.010176870502535264,0.27218339325410684
2023Q1,BL9,IP30,0.005471819938354779,0.14634543278563453
2023Q3,BL9,IP30,0.018418800049432586,0.492616221840944
2019Q1,CB1,IP30,0.009584033301783907,0.4196873108718287
2019Q4,CB1,IP30,0.008260869312015527,0.3617456156353389
2023Q2,CB1,IP30,0.0033712582315559253,0.14762827474659004
2019Q1,CB10,IP30,0.003342683001530562,0.030832386569240276
2019Q2,CB10,IP30,0.0038689002710846038,0.035686132577124184
2019Q3,CB10,IP30,0.0035536666196639283,0.03277846655082582
2019Q4,CB10,IP30,0.002314729184930104,0.021350700919048816
2020Q1,CB10,IP30,0.0023117134437516287,0.021322884192854632
2019Q1,CB2,IP30,0.0016601038698694445,0.028091620900107042
2020Q1,CB2,IP30,0.0031884411852960053,0.05395354029664858
2019Q2,CB21,IP30,0.01969628572350894,0.048965074065824205
2019Q3,CB21,IP30,0.01696170215523956,0.042166884354366184
2020Q3,CB21,IP30,0.013836150364998415,0.034396745504122986
2019Q1,CB23,IP30,0.005484951320081881,0.0580485987332361
2019Q3,CB23,IP30,0.015726021495399947,0.16643238165386112
2020Q1,CB23,IP30,0.004230083431061382,0.044768020966524665
2023Q2,CB23,IP30,0.009960761889623271,0.10541721088591544
2023Q3,CB23,IP30,0.0058560673276730184,0.06197621138665469
2019Q1,CB24,IP30,0.008218387025070148,0.052017277983131584
2019Q3,CB24,IP30,0.009867751895153428,0.06245673169600919
2020Q1,CB24,IP30,0.02029666701047313,0.12846527752881354
2020Q3,CB24,IP30,0.025703981338208545,0.16269021384173712
2021Q1,CB24,IP30,0.024374148596561455,0.1542731997509781
2022Q2,CB24,IP30,0.0728036892246667,0.46080206846484995
2023Q1,CB24,IP30,0.019548679180153225,0.12373097981576348
2023Q2,CB24,IP30,0.014442283458809182,0.09141067110813607
2023Q3,CB24,IP30,0.0068356436235363785,0.043265372326034696
2019Q2,CB25,IP30,0.035661123542085026,0.06174604161304788
2019Q3,CB25,IP30,0.016348291091426582,0.02830651874560724
2020Q1,CB25,IP30,0.01927629150945444,0.033376253450998955
2022Q3,CB25,IP30,0.221162156588561,0.3829348704572607
2023Q3,CB25,IP30,0.026734738620551347,0.046290304943151686
2019Q1,CB3,IP30,0.002143059233786923,0.025158319851629727
2019Q2,CB3,IP30,0.002343770673971624,0.027514560188078598
2019Q3,CB3,IP30,0.004225068737851,0.04959994993425626
2022Q1,CB3,IP30,0.004567346788740049,0.053618103304306906
2019Q1,CB4,IP30,0.009801764344165137,0.17958696601369298
2019Q2,CB4,IP30,0.0033944183300231717,0.0621922000841625
2019Q4,CB4,IP30,0.006036869924537593,0.11060693931214484
2022Q4,CB4,IP30,0.0038869773801311603,0.07121681874316317
2023Q1,CB4,IP30,0.004586580319608245,0.08403487525864578
2023Q2,CB4,IP30,0.003241107613955473,0.059383256164553325
2023Q3,CB4,IP30,0.0015705268830259373,0.028775039682877982
2019Q1,CB5,IP30,0.0030726748490310114,0.03242775763037753
2019Q2,CB5,IP30,0.011455525554829244,0.12089694629997914
2019Q3,CB5,IP30,0.004194474564324636,0.04426677446902546
2020Q4,CB5,IP30,0.004019119066582478,0.04241614403810625
2019Q1,CB6,IP30,0.0038121645443473023,0.02682732342328101
2019Q2,CB6,IP30,0.003069278415010318,0.021599415176785087
2019Q3,CB6,IP30,0.002821727210304807,0.019857324520623585
2022Q2,CB6,IP30,0.007597744848489849,0.053467565727256014
2022Q3,CB6,IP30,0.013247787200345541,0.09322857597882682
2022Q4,CB6,IP30,0.006288839167504666,0.04425641137495312
2019Q1,CB7,IP30,0.0058560975513352,0.1268284540913869
2019Q2,CB7,IP30,0.008054674585070757,0.1744441442237911
2019Q4,CB7,IP30,0.014010425851440227,0.3034308490122447
2020Q1,CB7,IP30,0.006748901152972764,0.1461643513523704
2022Q1,CB7,IP30,0.009383415969686127,0.2032213656106843
2023Q1,CB7,IP30,0.0169248625894591,0.36655027330288015
2023Q2,CB7,IP30,0.025339066220733848,0.5487809191570286
2023Q3,CB7,IP30,0.03479050460242593,0.7534754804039973
2019Q2,CB8,IP30,0.055730956568107975,1.2113382481343278
2019Q3,CB8,IP30,0.0422135139961982,0.9175303501072609
2019Q4,CB8,IP30,0.03707229063719785,0.8057834704471583
2020Q1,CB8,IP30,0.0350357257925583,0.7615177868301405
2023Q1,CB8,IP30,0.06103975650652752,1.326727482647858
2023Q2,CB8,IP30,0.06497858403152817,1.4123397299095153
2023Q3,CB8,IP30,0.07545505622303429,1.6400507230911612
2019Q1,CB9,IP30,0.010741538284301107,0.19745566732443406
2019Q2,CB9,IP30,0.048994714321788466,0.9006423247513661
2019Q4,CB9,IP30,0.010213957585299784,0.18775744755073095
2023Q1,CB9,IP30,0.011176248639234374,0.2054467037062193
2019Q1,CM1,IP30,0.001273486569611299,0.02703676700874313
2019Q2,CM1,IP30,0.0017740436065753207,0.03766384726693056
2019Q2,CM11,IP30,0.0021043179266231906,0.01839449197841158
2019Q2,CM2,IP30,0.0003940524526831988,0.020002407837636408
2019Q3,CM2,IP30,0.0006432511678859023,0.03265192771794245
2022Q1,CM2,IP30,0.0004305855516694523,0.021856856250582275
2022Q3,CM2,IP30,0.00029369388076213763,0.01490812896207335
2023Q1,CM2,IP30,0.00035921706829689467,0.018234136733292144
2023Q3,CM2,IP30,0.0009036999285705492,0.045872508624235066
2019Q4,CM20,IP30,0.00034228886215792833,0.011996644953748338
2023Q3,CM20,IP30,0.00034146406971899347,0.011967737375546536
2019Q1,CM23,IP30,0.00032030044083675824,0.010551266043658178
2019Q3,CM23,IP30,0.0008806482216193073,0.02901011829051905
2019Q4,CM23,IP30,0.0007685554852809844,0.02531758424474155
2020Q1,CM23,IP30,0.0005991414707737883,0.019736785373782102
