time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AB10,IP3,0.0016398459222015912,0.0011639316431299724
2021Q3,AB15,IP3,0.0014563701193749732,0.0010015865242734207
2022Q3,AB15,IP3,0.0006199242247250719,0.00042633925352832233
2021Q2,AB25,IP3,0.0009706742747053241,0.0006913782924203758
2021Q3,AB25,IP3,0.001520341263566032,0.0010828874052726085
2022Q4,AB25,IP3,0.0026485007798707693,0.0018864370823229802
2019Q1,AL1,IP3,0.0046537660360906645,0.0044307788587113145
2019Q2,AL1,IP3,0.0044704850447106256,0.004256279853924107
2019Q3,AL1,IP3,0.0029329194550851943,0.002792387372961054
2019Q4,AL1,IP3,0.006365871197820314,0.006060847774005288
2020Q1,AL1,IP3,0.003287948155584885,0.0031304047223960087
2020Q3,AL1,IP3,0.00828442018658818,0.00788746867263033
2020Q4,AL1,IP3,0.0059461868014435175,0.005661272733838593
2021Q1,AL1,IP3,0.00384437607552309,0.003660171162079329
2021Q2,AL1,IP3,0.00792486674263074,0.007545143384743334
2021Q3,AL1,IP3,0.007113512850860229,0.006772665859506632
2021Q4,AL1,IP3,0.009805812225130595,0.009335962565083957
2022Q1,AL1,IP3,0.004342059347420482,0.004134007728498045
2022Q3,AL1,IP3,0.010154641064381796,0.009668077122256959
2022Q4,AL1,IP3,0.007843729428030941,0.007467893799054366
2023Q1,AL1,IP3,0.0015835639390746282,0.001507686799949988
2023Q2,AL1,IP3,0.0043701897737684426,0.00416079027351266
2023Q3,AL1,IP3,0.0014327263209980199,0.001364076630446575
2019Q1,AL10,IP3,0.004441354178591427,0.0032975527343352628
2019Q2,AL10,IP3,0.0074442056795919,0.0055270667023177246
2019Q4,AL10,IP3,0.009222050995623178,0.006847055707329564
2020Q1,AL10,IP3,0.01035725878303653,0.007689908448384955
2020Q2,AL10,IP3,0.000694684551452046,0.0005157793884539226
2020Q3,AL10,IP3,0.006734188490008928,0.004999903357358616
2020Q4,AL10,IP3,0.004495623322893803,0.0033378457076016018
2021Q1,AL10,IP3,0.0016685663202704462,0.0012388531088895394
2021Q2,AL10,IP3,0.0075835820761282514,0.005630548883431685
2021Q3,AL10,IP3,0.007971342272337891,0.005918447493599046
2021Q4,AL10,IP3,0.005738208957700708,0.004260422807499262
2022Q1,AL10,IP3,0.006529654553975778,0.004848043944010866
2022Q2,AL10,IP3,0.0049796260689172036,0.003697201101113908
2022Q3,AL10,IP3,0.003686993320597599,0.002737465740610757
2022Q4,AL10,IP3,0.0067779642829334545,0.005032405378105303
2023Q1,AL10,IP3,0.007507955875492141,0.0055743990303312296
2023Q2,AL10,IP3,0.003947574098107725,0.0029309380062399397
2023Q3,AL10,IP3,0.004544114951378725,0.0033738490740688864
2020Q3,AL2,IP3,0.058175457175377775,0.0053581771833446645
2020Q4,AL2,IP3,0.008839637825078612,0.0008141637041300848
2021Q3,AL2,IP3,0.15236249183043374,0.014033155336661378
2022Q2,AL2,IP3,0.014797879734689613,0.0013629400679613553
2022Q3,AL2,IP3,0.07283819372939443,0.006708670058927565
2022Q4,AL2,IP3,0.014705727610018654,0.0013544525126281818
2023Q3,AL2,IP3,0.028559595406664275,0.002630445550470225
2019Q1,AL3,IP3,0.008021017897088492,0.003421071412164469
2019Q2,AL3,IP3,0.007340941345223315,0.003131009666944593
2020Q4,AL3,IP3,0.013654310788658558,0.005823746174266056
2021Q1,AL3,IP3,0.005406099271323633,0.002305773644410109
2021Q3,AL3,IP3,0.012148540585912896,0.00518151504350494
2021Q4,AL3,IP3,0.005087099829502021,0.0021697161159375112
2022Q1,AL3,IP3,0.010357381499618934,0.004417561736907388
2022Q2,AL3,IP3,0.015850429823866998,0.006760420315311039
2022Q3,AL3,IP3,0.005817635199030709,0.002481299221764613
2022Q4,AL3,IP3,0.004196420035259333,0.0017898292710793
2023Q2,AL3,IP3,0.0011311972930885164,0.00048247077497578865
2023Q3,AL3,IP3,0.0026920681808807034,0.0011482030848667698
2019Q2,AL4,IP3,0.01724742110001376,0.003217040114414534
2019Q4,AL4,IP3,0.003829123849528672,0.0007142195320426954
2020Q3,AL4,IP3,0.02463618245130263,0.004595213786008432
2020Q4,AL4,IP3,0.017970670565086052,0.0033519427487489245
2021Q1,AL4,IP3,0.008682826537673816,0.0016195465464791973
2021Q2,AL4,IP3,0.027527116411773,0.0051344393586332596
2021Q3,AL4,IP3,0.0477117617967644,0.008899339254229692
2021Q4,AL4,IP3,0.03283497534099696,0.006124476941524608
2022Q1,AL4,IP3,0.010578469380765856,0.0019731274693004677
2022Q2,AL4,IP3,0.023318431557473405,0.004349422982753165
2022Q3,AL4,IP3,0.02625771974226984,0.0048976677286478
2022Q4,AL4,IP3,0.020290297399524995,0.0037846064225579047
2023Q1,AL4,IP3,0.0077300910689401875,0.0014418395024191914
2023Q2,AL4,IP3,0.02656671502942669,0.004955302445640235
2023Q3,AL4,IP3,0.008059135668622484,0.0015032138766210587
2019Q1,AL5,IP3,0.004813771964540377,0.0029688661962709033
2019Q2,AL5,IP3,0.005648728206511218,0.003483820660340392
2019Q4,AL5,IP3,0.006011173702029087,0.003707356836868936
