time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AB15,IP12,0.000629440196184282,0.001719709181286848
2019Q2,AL1,IP12,0.010379973288577678,0.03926047850177526
2019Q3,AL1,IP12,0.01394337242248832,0.05273842793388919
2019Q4,AL1,IP12,0.0075356232798994794,0.02850220974109173
2020Q1,AL1,IP12,0.0048818901232711145,0.01846491671068429
2020Q3,AL1,IP12,0.017902099355013832,0.06771163733509694
2020Q4,AL1,IP12,0.006047078953437572,0.02287204472011747
2021Q2,AL1,IP12,0.011252497861051456,0.042560653874824925
2021Q3,AL1,IP12,0.013455470298150654,0.050893021367707736
2021Q4,AL1,IP12,0.0059302057926352994,0.02242999192387748
2022Q1,AL1,IP12,0.003872814569510728,0.01464826054176412
2022Q2,AL1,IP12,0.007599239247492676,0.02874282628784246
2022Q3,AL1,IP12,0.010823783231986642,0.040939113914185775
2022Q4,AL1,IP12,0.008673528869727084,0.032806143547514675
2023Q1,AL1,IP12,0.003059400475399879,0.011571660470931385
2023Q2,AL1,IP12,0.008682077746728108,0.032838478216630086
2023Q3,AL1,IP12,0.005898012724289104,0.02230822713387529
2019Q1,AL10,IP12,0.0035163097015974572,0.010371636422094056
2019Q2,AL10,IP12,0.004190451974587458,0.012360072921029268
2019Q3,AL10,IP12,0.00542251956777798,0.015994154730777508
2019Q4,AL10,IP12,0.002373275108568154,0.0070001645601615314
2020Q1,AL10,IP12,0.0023545105272807084,0.0069448169283423565
2020Q3,AL10,IP12,0.0041694899620702995,0.012298243790220742
2020Q4,AL10,IP12,0.0012077970887095248,0.0035624940175400205
2021Q2,AL10,IP12,0.002269329204331123,0.006693567810215836
2021Q3,AL10,IP12,0.0038688122371775273,0.0114113708161498
2021Q4,AL10,IP12,0.0007368307886331893,0.002173341284710062
2022Q2,AL10,IP12,0.001145207334020481,0.0033778805350905337
2022Q3,AL10,IP12,0.001836780915416977,0.005417732070952507
2022Q4,AL10,IP12,0.001140121144882042,0.003362878413834284
2023Q1,AL10,IP12,0.0017080953921667615,0.0050381638380031105
2023Q2,AL10,IP12,0.0017440443794753404,0.005144198248435635
2023Q3,AL10,IP12,0.002603314061009109,0.0076786828307658156
2019Q2,AL2,IP12,0.012599961996587184,0.004610312078874615
2019Q3,AL2,IP12,0.01961486833358076,0.007177058504488869
2020Q3,AL2,IP12,0.02119478964165439,0.007755149953673886
2021Q2,AL2,IP12,0.00602889850628096,0.0022059672571508393
2021Q3,AL2,IP12,0.013768482782641641,0.005037872534677745
2021Q4,AL2,IP12,0.007564833595019205,0.002767964197609491
2022Q3,AL2,IP12,0.013396888793957656,0.004901906707564061
2023Q2,AL2,IP12,0.033002800657538,0.012075688049642585
2019Q1,AL3,IP12,0.0026518816438147897,0.004493353793740939
2019Q2,AL3,IP12,0.01369621653586633,0.023206897892623483
2019Q3,AL3,IP12,0.01983861053069387,0.03361458310123134
2019Q4,AL3,IP12,0.016761955041079704,0.0284014916163471
