time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL1,IP26,0.0009626151028516752,0.03978846622494028
2019Q2,AL3,IP26,0.0023615930113621954,0.043728714175328906
2019Q3,AL5,IP26,0.0014673484317886348,0.03928867310984352
2020Q3,AL5,IP26,0.0023959626823191623,0.06415258473699792
2023Q2,BL0,IP26,0.009565941831858394,0.0798920886179989
2023Q3,BL9,IP26,0.0009349736827513717,0.036487284948791616
2019Q2,BR2,IP26,0.000713037669832162,0.02692675200029262
2021Q3,BR2,IP26,0.0015654626763159144,0.059117248687289015
2019Q1,CB1,IP26,0.0050459016684520465,0.32241192262524515
2019Q2,CB1,IP26,0.004230295971693885,0.2702981443405859
2019Q3,CB1,IP26,0.004859444057498354,0.3104980644516807
2019Q4,CB1,IP26,0.002399835252698183,0.15333939276775965
2020Q1,CB1,IP26,0.002608588062289625,0.16667782048913174
2020Q2,CB1,IP26,0.0009188237476581805,0.05870897819677207
2020Q3,CB1,IP26,0.0031048617463804032,0.1983876244348568
2020Q4,CB1,IP26,0.0018132099647424702,0.11585650083332147
2021Q2,CB1,IP26,0.0045045767366111355,0.28782353317425746
2021Q3,CB1,IP26,0.0034680866529022193,0.22159617033048049
2021Q4,CB1,IP26,0.00197197918096336,0.12600118688131254
2022Q1,CB1,IP26,0.002178228451489893,0.13917964897189733
2022Q2,CB1,IP26,0.0017320753703702356,0.11067234103755666
2022Q3,CB1,IP26,0.0012212039361099373,0.0780298021700269
2022Q4,CB1,IP26,0.0011375035255816266,0.07268169749892782
2023Q2,CB1,IP26,0.002621479420161173,0.16750152411035016
2023Q3,CB1,IP26,0.0014406185837091525,0.09204947655783664
2019Q2,CB10,IP26,0.006330809451960321,0.08520517593708482
2019Q4,CB10,IP26,0.004835711413595965,0.06508293211207454
2020Q3,CB10,IP26,0.005385108497698292,0.07247716432921465
2021Q3,CB10,IP26,0.0047184523007152285,0.06350476372475468
2022Q1,CB10,IP26,0.005355660672073175,0.07208083157233856
2022Q2,CB10,IP26,0.005293749279644466,0.0712475777642075
2022Q3,CB10,IP26,0.002566395742882909,0.034540638516424305
2019Q2,CB11,IP26,0.005531831327986612,0.05075367249851218
2022Q2,CB11,IP26,0.0037809333718702345,0.03468946226248019
2019Q1,CB2,IP26,0.0016741572499421199,0.04133639235370334
2019Q2,CB2,IP26,0.00160398704714805,0.03960382927796186
2019Q3,CB2,IP26,0.003987549898052358,0.09845606027842407
2021Q4,CB2,IP26,0.001509030034088183,0.037259258390899684
2022Q1,CB2,IP26,0.0006363022385657949,0.01571085332026295
2022Q4,CB2,IP26,0.0009888938087836779,0.02441664454007737
2023Q2,CB2,IP26,0.0022737788772173076,0.05614156961508075
2019Q3,CB21,IP26,0.013008579021969523,0.04718747353553674
2020Q3,CB21,IP26,0.008005853209736019,0.029040526703631782
2021Q2,CB21,IP26,0.016773019399405825,0.060842649122845975
2022Q3,CB21,IP26,0.016494822033827714,0.05983351270573978
2019Q2,CB22,IP26,0.00775009259831802,0.0621287409604198
2019Q3,CB22,IP26,0.007066476970105766,0.05664852537036201
2021Q3,CB22,IP26,0.005790083398812568,0.04641629594233808
2019Q2,CB23,IP26,0.006207187083223418,0.09585363434471962
2019Q4,CB23,IP26,0.0033580819245425573,0.05185671908692637
2020Q3,CB23,IP26,0.005533086627829433,0.08544393060990177
2021Q2,CB23,IP26,0.0072105041830407045,0.11134722091271916
2021Q3,CB23,IP26,0.005419654280557096,0.08369226716033493
2022Q2,CB23,IP26,0.004302750223271284,0.06644462959604039
2022Q3,CB23,IP26,0.0026989786581791274,0.04167860738474093
2019Q1,CB24,IP26,0.003216864712654594,0.029709039787519168
2019Q2,CB24,IP26,0.006749556084079054,0.06233486582795175
2019Q3,CB24,IP26,0.007844393109910197,0.07244612622174845
2019Q4,CB24,IP26,0.016878586677565425,0.1558805383354411
2020Q3,CB24,IP26,0.009915233611110371,0.0915711713632934
2020Q4,CB24,IP26,0.007826038109004882,0.07227661040404844
2021Q2,CB24,IP26,0.00915457824495441,0.08454621304011012
2021Q3,CB24,IP26,0.01972990249895078,0.182213587049329
2021Q4,CB24,IP26,0.004202691991325062,0.03881355131093785
2022Q1,CB24,IP26,0.012733200205498743,0.11759622654924745
2022Q3,CB24,IP26,0.010976721409944537,0.10137443822915627
2022Q4,CB24,IP26,0.0023026477896288078,0.021265878707803363
2023Q2,CB24,IP26,0.009774511937502952,0.09027155009425997
2023Q3,CB24,IP26,0.010691227898210686,0.09873779079234808
2019Q1,CB25,IP26,0.014448792165045944,0.036503997775888815
2019Q2,CB25,IP26,0.03570049955631348,0.09019514859895854
2019Q3,CB25,IP26,0.0449897738249766,0.11366393708795272
2020Q1,CB25,IP26,0.017952312407036895,0.04535542934612154
2020Q3,CB25,IP26,0.04263508817411503,0.10771496649026438
2020Q4,CB25,IP26,0.01962973061316905,0.04959332478862193
2021Q2,CB25,IP26,0.09481555221343503,0.2395457466328568
2021Q3,CB25,IP26,0.14309495577111364,0.3615207338815665
2021Q4,CB25,IP26,0.10495818346245722,0.2651704898173878
2022Q1,CB25,IP26,0.13111456718602105,0.33125300815965586
2022Q2,CB25,IP26,0.02411765121087136,0.06093178420069763
2022Q3,CB25,IP26,0.01995103888927324,0.05040509067619948
2022Q4,CB25,IP26,0.03262098023553453,0.0824149296607644
2023Q1,CB25,IP26,0.010358411806994108,0.02616989968746297
2023Q2,CB25,IP26,0.02938773695520768,0.07424633645478805
2019Q1,CB3,IP26,0.0028628792205419164,0.04903941394768668
2019Q2,CB3,IP26,0.00621596825714605,0.10647582973834456
2019Q3,CB3,IP26,0.003892640415045089,0.06667860917540097
2020Q3,CB3,IP26,0.005844930858693497,0.10012018034795804
2021Q4,CB3,IP26,0.001903506413047961,0.03260592981769784
2022Q2,CB3,IP26,0.002231985552424312,0.03823258160708333
2019Q1,CB4,IP26,0.0036192343548276883,0.09675692285687698
2019Q2,CB4,IP26,0.013469522284855026,0.3600953684848496
2019Q3,CB4,IP26,0.008298872790635474,0.22186277971512605
2019Q4,CB4,IP26,0.0030582064412331546,0.08175835431051785
2020Q1,CB4,IP26,0.002161740634696713,0.057792160253155075
2020Q2,CB4,IP26,0.005426782581801395,0.14508007278611287
2020Q3,CB4,IP26,0.0036753788228866564,0.09825789389998606
2020Q4,CB4,IP26,0.003566483560871967,0.09534667858943836
2021Q2,CB4,IP26,0.006311668219687287,0.16873668161772304
2022Q1,CB4,IP26,0.004486079935638429,0.11993124724939695
2022Q2,CB4,IP26,0.004614354862926918,0.12336056019995735
2022Q3,CB4,IP26,0.0037859411528818852,0.10121367674945957
2022Q4,CB4,IP26,0.0024451421913888466,0.06536864187054546
2023Q2,CB4,IP26,0.004265878116851484,0.114044352866641
2019Q1,CB5,IP26,0.005741044935657985,0.08840687609955977
2019Q2,CB5,IP26,0.003929141488754864,0.060505209185264724
2019Q3,CB5,IP26,0.00926991282287645,0.14274823548160093
2019Q4,CB5,IP26,0.006373006923984276,0.0981385165635776
2020Q1,CB5,IP26,0.004651907959702129,0.0716351561830803
2020Q3,CB5,IP26,0.009427748275309266,0.1451787580508772
2021Q2,CB5,IP26,0.004585083716088628,0.07060612354323936
2021Q3,CB5,IP26,0.0068244452596099,0.105090256787097
2022Q1,CB5,IP26,0.0033574918687943557,0.051702324398504765
2022Q2,CB5,IP26,0.0039876966844347534,0.061406905999603315
2019Q1,CB6,IP26,0.017785476737569576,0.18262742848221164
2019Q2,CB6,IP26,0.06663405686634531,0.6842215496609202
2019Q3,CB6,IP26,0.05713185735222497,0.5866496775208282
2019Q4,CB6,IP26,0.055664531301040016,0.5715826659682616
2020Q1,CB6,IP26,0.017046543366980242,0.1750398049800898
2020Q2,CB6,IP26,0.011599176782283257,0.119104360232541
2020Q3,CB6,IP26,0.04280845474207884,0.4395720239721471
2020Q4,CB6,IP26,0.012815928930896852,0.1315983922610506
2021Q1,CB6,IP26,0.00398841108144822,0.040954384877196263
2021Q2,CB6,IP26,0.032176153751499174,0.3303958788842431
2021Q3,CB6,IP26,0.04979111932740559,0.5112724397657973
2021Q4,CB6,IP26,0.036314459645063996,0.3728894355521991
2022Q1,CB6,IP26,0.03575983333921784,0.3671943407566061
2022Q2,CB6,IP26,0.023166731494585344,0.23788401411005103
2022Q3,CB6,IP26,0.014144133375179363,0.14523685502126266
2022Q4,CB6,IP26,0.02116384538563111,0.21731768659360126
2023Q1,CB6,IP26,0.0255883775155696,0.2627503132839336
2023Q2,CB6,IP26,0.022018106305563532,0.226089533272895
2023Q3,CB6,IP26,0.022091813630446103,0.22684638558572465
2019Q1,CB7,IP26,0.04914819481489914,1.553140530817375
2019Q2,CB7,IP26,0.04606953217954935,1.4558511850401163
2019Q3,CB7,IP26,0.049296353219131284,1.5578225099513143
2019Q4,CB7,IP26,0.03092025349829748,0.9771162320858092
2020Q1,CB7,IP26,0.034794105937086,1.099534507177049
2020Q2,CB7,IP26,0.025045897432077312,0.7914796988771949
2020Q3,CB7,IP26,0.037693104785967636,1.1911462668347217
2020Q4,CB7,IP26,0.029302800921073364,0.9260028358802528
2021Q1,CB7,IP26,0.03220089314025037,1.0175859449771871
2021Q2,CB7,IP26,0.051776766170215455,1.6362064648860202
2021Q3,CB7,IP26,0.043020183904649366,1.3594882073933874
2021Q4,CB7,IP26,0.041044008174292025,1.2970387393224831
2022Q1,CB7,IP26,0.031949101923946954,1.0096290475811085
2022Q2,CB7,IP26,0.03386891550766626,1.0702974057927979
2022Q3,CB7,IP26,0.02829611455487048,0.8941903674252166
2022Q4,CB7,IP26,0.02383040920806571,0.7530688471144082
2023Q1,CB7,IP26,0.021437914154172486,0.6774632007223824
2023Q2,CB7,IP26,0.034924585062077795,1.103657800376597
2023Q3,CB7,IP26,0.031517999499393864,0.9960057059501748
2019Q1,CB8,IP26,0.03197490619467628,1.014081822229144
2019Q2,CB8,IP26,0.036938866756878616,1.1715134700889858
