time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AL7,IP11,0.005571909288861991,0.007221174897228781
2021Q3,AL7,IP11,0.008858625270574488,0.0114807472827495
2021Q4,AL7,IP11,0.00154601506128144,0.0020036300974209326
2022Q2,AL7,IP11,0.0037101681923445828,0.004808364965418766
2022Q3,AL7,IP11,0.004298621902096808,0.005570998909502914
2022Q4,AL7,IP11,0.0030219432132690184,0.003916427806197478
2023Q2,AL7,IP11,0.002844967487113013,0.003687067885767475
2023Q3,AL7,IP11,0.0067690807848886795,0.008772704957502145
2019Q2,AL8,IP11,0.003972546001307168,0.0050750562379320045
2019Q3,AL8,IP11,0.0075051987165857675,0.009588134549227264
2019Q4,AL8,IP11,0.003738731910394039,0.004776351160579944
2020Q3,AL8,IP11,0.005096255248044442,0.00651063121186543
2021Q2,AL8,IP11,0.005194113134595549,0.0066356478327953385
2021Q3,AL8,IP11,0.003113868530645816,0.003978067945683753
2022Q2,AL8,IP11,0.003121173893704319,0.003987400783704562
2022Q3,AL8,IP11,0.005488960985480009,0.007012325516170091
2023Q2,AL8,IP11,0.0030545336923159987,0.0039022657671077617
2023Q3,AL8,IP11,0.009745354320042846,0.012450005919759468
2020Q3,AL9,IP11,0.01301776329576586,0.0031177105058119467
2021Q2,AL9,IP11,0.02658221918147016,0.006366352047346059
2021Q3,AL9,IP11,0.02045509344492012,0.004898926050632316
2021Q4,AL9,IP11,0.008069662937599434,0.0019326571199138488
2022Q1,AL9,IP11,0.01393239155336283,0.0033367608958701253
2022Q2,AL9,IP11,0.0190578894655789,0.004564300399037372
2022Q3,AL9,IP11,0.04500415087665651,0.010778342700311272
2022Q4,AL9,IP11,0.01573967161550081,0.003769598389428236
2023Q3,AL9,IP11,0.026474602529907472,0.006340578221416499
2020Q3,B11,IP11,0.001032620604760457,0.0008363742165857728
2022Q2,B11,IP11,0.003321348406825868,0.002690136298812083
2022Q3,B11,IP11,0.003240220629975932,0.0026244266078632467
2019Q3,B13,IP11,0.0019876076277762604,0.0034077881340633764
2019Q4,B13,IP11,0.003617342077810754,0.006201996428944715
2020Q3,B13,IP11,0.0020407126147103504,0.0034988375654524343
2021Q2,B13,IP11,0.0015685592773625055,0.002689322388519571
2021Q3,B13,IP11,0.0062626540193321,0.01073743014294098
2022Q2,B13,IP11,0.0052703060036555106,0.009036032067472995
2022Q3,B13,IP11,0.0011511566118835375,0.001973678198656475
2023Q2,B13,IP11,0.00278994232905936,0.004783405049781718
2019Q3,B14,IP11,0.0014961372072589455,0.0023518751812439177
2020Q3,B14,IP11,0.0022541814396466737,0.003543494110168282
2021Q2,B14,IP11,0.002882646051416784,0.00453141842321987
2021Q3,B14,IP11,0.0034138396533572577,0.005366436122651456
2022Q3,B14,IP11,0.002263190571501016,0.0035576561492579985
2023Q1,B14,IP11,0.0014507118527749855,0.0022804681182474933
2023Q2,B14,IP11,0.0017769045578459766,0.0027932316025303244
2023Q3,B14,IP11,0.004020420013803028,0.006319959160672851
2019Q1,B15,IP11,0.0009854544394307249,0.0021685825833701183
2019Q2,B15,IP11,0.001423787611871299,0.0031331748013696823
2019Q4,B15,IP11,0.0008895867804078891,0.0019576170355508965
2020Q1,B15,IP11,0.0009095345520512722,0.0020015139306604
2020Q3,B15,IP11,0.0010969301818284202,0.0024138951455333645
2021Q2,B15,IP11,0.0009754189103097644,0.0021464984840999482
2021Q3,B15,IP11,0.0006481423058318579,0.001426296396598782
2021Q4,B15,IP11,0.0017955953357409859,0.0039513716880893454
2022Q2,B15,IP11,0.0007915985918902066,0.00174198506872127
2022Q3,B15,IP11,0.0011244724079417195,0.002474504331982457
2022Q4,B15,IP11,0.0010022953887909606,0.002205642632022517
2023Q2,B15,IP11,0.0007539468646968241,0.0016591290009435047
2019Q3,B17,IP11,0.0016558889933199444,0.0027254057448209555
2022Q2,B18,IP11,0.0037871584774362772,0.0028984430730090976
2020Q3,B23,IP11,0.005397424728393264,0.00654291632013509
2020Q4,B23,IP11,0.0016648434302336073,0.002018171961313821
2021Q3,B23,IP11,0.004808100412577388,0.005828520126053846
2021Q4,B23,IP11,0.0033252555140244238,0.004030972114697061
2022Q1,B23,IP11,0.0028360617233855285,0.0034379570755725037
2022Q2,B23,IP11,0.003436934396597765,0.004166352526684961
2022Q3,B23,IP11,0.003397634172589993,0.0041187116442299
2022Q4,B23,IP11,0.001978529045092916,0.0023984308499756285
2019Q3,B24,IP11,0.011975592636472332,0.013748355618375296
2021Q3,B24,IP11,0.0045783803813691975,0.005256124147672936
2022Q3,B24,IP11,0.0010840024987271602,0.0012444688372515054
2020Q3,B27,IP11,0.002169318536313396,0.0023034746491825122
2022Q3,B27,IP11,0.0011936566401993926,0.0012674753681865235
2020Q3,B28,IP11,0.003924554740863919,0.004755460796405458
2021Q2,B28,IP11,0.0016704691874030151,0.002024140636792246
2021Q3,B28,IP11,0.004287316666854478,0.005195026615048338
2022Q1,B28,IP11,0.001973270834551288,0.002391051396656849
2022Q2,B28,IP11,0.004150917107964558,0.005029748564982147
2022Q3,B28,IP11,0.002119745869721652,0.0025685381011107265
2023Q3,B28,IP11,0.003020762128560813,0.0036603173674869
2019Q1,B29,IP11,0.0013082467234371874,0.0018762260062996532
2019Q2,B29,IP11,0.002518274680779085,0.003611591271308489
2019Q4,B29,IP11,0.001362879966211301,0.001954578437125517
2020Q1,B29,IP11,0.0009857441185850103,0.0014137079174079234
2022Q3,B29,IP11,0.000741256573705286,0.0010630753633935684
2019Q3,B30,IP11,0.008961024446801141,0.003744475691732685
2020Q3,B30,IP11,0.006324489496753315,0.0026427667197878603
2021Q3,B30,IP11,0.005284367109544732,0.0022081386235862227
2022Q2,B30,IP11,0.004129974098023593,0.0017257611235571891
2019Q2,B31,IP11,0.0013312916865598856,0.0035962354971230885
2019Q3,B31,IP11,0.0012853331281029695,0.0034720870471718584
2019Q4,B31,IP11,0.0006881731699011974,0.00185897110809839
2020Q1,B31,IP11,0.0005480879484507903,0.0014805570827662775
2020Q3,B31,IP11,0.0005169534355101349,0.0013964530192066597
2021Q2,B31,IP11,0.0007863774497507876,0.0021242516027712745
2021Q3,B31,IP11,0.00118773145172965,0.003208434373083998
2021Q4,B31,IP11,0.0016618397800769345,0.004489149348695391
2022Q2,B31,IP11,0.008488232393184712,0.02292937223928784
2022Q3,B31,IP11,0.0030729161668950674,0.00830090829127577
2022Q4,B31,IP11,0.0014185084963588054,0.003831835396462353
2023Q2,B31,IP11,0.0004962841362740482,0.001340618773140307
2023Q3,B31,IP11,0.0012378680609553766,0.0033438690457580672
2023Q3,B33,IP11,0.00921981398645488,0.00528575048232039
2019Q3,B34,IP11,0.0011023909302722412,0.001265359201425991
2022Q2,B34,IP11,0.0034324444874385693,0.003939868422621836
2021Q3,B42,IP11,0.001041046769356834,0.000992482210689657
2019Q4,B44,IP11,0.001480212651715692,0.002480961353636389
2020Q3,B45,IP11,0.0015788923199279476,0.0013841358434466386
2023Q2,B49,IP11,0.0017810888358034246,0.0010509209696920494
2022Q3,B5,IP11,0.0029850171815120393,0.0015327016021732408
2023Q3,B5,IP11,0.0032045052930283237,0.0016454010473431284
2020Q3,B6,IP11,0.0027482737349791924,0.003112175915822861
2021Q2,B6,IP11,0.0011471105588848922,0.0012990008268498382
2021Q3,B6,IP11,0.002780425413551113,0.0031485848362412514
2022Q1,B6,IP11,0.0005026395055431294,0.000569194597897026
2023Q3,B6,IP11,0.0009584650171000207,0.001085376505408409
2019Q2,B60,IP11,0.0015067639176535345,0.002764039353372212
2020Q3,B60,IP11,0.0005433992919358673,0.0009968230655830568
2021Q2,B60,IP11,0.0012367059167077794,0.00226863928866298
2021Q3,B7,IP11,0.002741654970525496,0.001168286833872342
2019Q2,B77,IP11,0.0021203390435869784,0.007532576975144038
2019Q3,B77,IP11,0.002984591571589208,0.010602863641245592
2019Q4,B77,IP11,0.0009109597991500953,0.0032362158444017557
2020Q1,B77,IP11,0.00048196466352874257,0.001712195952015315
2020Q3,B77,IP11,0.0015058894651018638,0.005349723831311867
2020Q4,B77,IP11,0.000985450106994484,0.003500845210840632
2021Q2,B77,IP11,0.0013560687905794925,0.0048174807606949045
2021Q3,B77,IP11,0.001257002943403215,0.0044655459502125315
2021Q4,B77,IP11,0.0011845593243534028,0.0042081875157201
2022Q1,B77,IP11,0.0010828511103005464,0.0038468656065307493
2022Q2,B77,IP11,0.0016706326392682722,0.005934979592314472
2022Q3,B77,IP11,0.002527630113707639,0.008979492432486467
2022Q4,B77,IP11,0.001263692866478024,0.0044893121307538935
2023Q2,B77,IP11,0.0013103695900319404,0.004655132787681759
2023Q3,B77,IP11,0.0015532229619256814,0.005517877697744935
2020Q3,B78,IP11,0.0019313886925601614,0.0014730691080751632
2021Q2,B78,IP11,0.0039773175278572425,0.003033497920879993
2021Q3,B78,IP11,0.0036639328516112008,0.002794479598312177
2022Q3,B78,IP11,0.0024462501913099,0.001865753693869327
2022Q3,B79,IP11,0.002059082817851549,0.0023797109132478425
2021Q3,B8,IP11,0.006904312458061444,0.002883738427057707
2022Q3,B8,IP11,0.003362646740384269,0.0014044836007594491
2020Q3,B9,IP11,0.0038479341628885415,0.003345334084284589
2021Q3,B9,IP11,0.004644071385437425,0.00403748339703716
2022Q3,B9,IP11,0.0027621393008092922,0.002401360927028673
2019Q1,B90,IP11,0.00041410950737550464,0.0014785494373780804
2019Q2,B90,IP11,0.0017452506817498975,0.006231297199475164
2019Q3,B90,IP11,0.0021366555172468377,0.0076287811717190065
2019Q4,B90,IP11,0.0007221423014227762,0.002578359285307043
2023Q3,B97,IP11,0.01004820119562555,0.006091304629163025
2019Q2,B98,IP11,0.0004389517135881317,0.0018003695670374949
2019Q3,B98,IP11,0.0013477193465450193,0.005527698881941252
2019Q4,B98,IP11,0.0007118214557360762,0.0029195504799282533
2020Q3,B98,IP11,0.0011481802056152485,0.0047092849524769205
2020Q4,B98,IP11,0.0003018024545535277,0.0012378490335390711
2021Q3,B98,IP11,0.0015008894170671224,0.0061559291063885135
2021Q4,B98,IP11,0.0006600812462169929,0.0027073369363271797
2022Q1,B98,IP11,0.000876620174728462,0.003595475847516743
2022Q2,B98,IP11,0.0013055439980543936,0.005354715814439278
2022Q3,B98,IP11,0.0012364732657866528,0.005071420771958784
2022Q4,B98,IP11,0.00029882583805089573,0.0012256403791513846
2023Q3,B98,IP11,0.0012314990088755876,0.005051018753959804
2019Q1,BA1,IP11,0.0006767234478346459,0.0017866416134371184
2019Q2,BA1,IP11,0.0011071078047789566,0.002922914642470638
2019Q3,BA1,IP11,0.0019723774581724162,0.00520734379080836
2020Q1,BA1,IP11,0.0009611047260466906,0.002537446727936752
2020Q3,BA1,IP11,0.00169574437262395,0.004476994954993872
2021Q2,BA1,IP11,0.0009955708244467484,0.002628441898639641
2021Q3,BA1,IP11,0.0014555709522881867,0.003842904576440522
2021Q4,BA1,IP11,0.0005297133095784664,0.0013985149252810243
2022Q2,BA1,IP11,0.0017251135166988947,0.004554533475527223
2023Q2,BA1,IP11,0.0014448837899935956,0.0038146890196334242
2023Q3,BA1,IP11,0.001701930595413704,0.004493327421530288
2019Q2,BA11,IP11,0.0016704974544826349,0.003293189564877626
2020Q2,BA11,IP11,0.005076091610888602,0.010006918525067993
2020Q3,BA11,IP11,0.008769836394246699,0.017288702608745866
2020Q4,BA11,IP11,0.012692417199429231,0.02502161003722029
2021Q1,BA11,IP11,0.0023071041839482797,0.004548184975245626
2021Q2,BA11,IP11,0.0012883242330450255,0.0025397799374419533
2021Q3,BA11,IP11,0.02085149206802231,0.04110626801990944
2021Q4,BA11,IP11,0.01671028671131806,0.032942367961206594
2022Q1,BA11,IP11,0.012377017635550687,0.024399836834426963
2022Q2,BA11,IP11,0.015995786556093083,0.03153381480898458
2022Q3,BA11,IP11,0.02222582935954717,0.04381561260162481
2022Q4,BA11,IP11,0.009924338070386457,0.019564667090041454
2023Q3,BA11,IP11,0.0010843700687776377,0.0021377082529408136
2019Q3,BA14,IP11,0.00043773052321592463,0.0013279760332632804
2020Q3,BA14,IP11,0.0005286069140167791,0.0016036745796803244
2021Q3,BA14,IP11,0.0003688891084958913,0.0011191266522045911
2021Q4,BA14,IP11,0.0006648052442565954,0.002016869704845801
2022Q2,BA14,IP11,0.0006629093778080832,0.002011118072112047
2022Q3,BA14,IP11,0.0006929213013986823,0.002102167503501104
2022Q4,BA14,IP11,0.0007806856095387714,0.0023684246905250035
2023Q2,BA14,IP11,0.0005036029395354576,0.001527818140418166
2020Q4,BA16,IP11,0.2308347005800058,0.1562073996809429
2021Q1,BA16,IP11,0.15541718832262802,0.10517186017787117
2021Q2,BA16,IP11,0.07710777952140241,0.05217935476748254
2021Q4,BA16,IP11,0.1469413960482579,0.09943623434653608
2022Q1,BA16,IP11,0.2625640159870228,0.1776788415435963
2022Q2,BA16,IP11,0.29128805544263353,0.197116592888692
2022Q3,BA16,IP11,0.3988929711942851,0.26993356555449205
2022Q4,BA16,IP11,0.3005617532931095,0.20339216680807984
2023Q1,BA16,IP11,0.008740237314064305,0.0059145775743154935
2019Q1,BA2,IP11,0.00045666809614142764,0.00156824235161295
2019Q2,BA2,IP11,0.0015957154417486307,0.005479840956741521
2019Q3,BA2,IP11,0.0013070548145114936,0.00448855248114755
2019Q4,BA2,IP11,0.0018194515237278234,0.006248172272873255
2020Q1,BA2,IP11,0.0006099652336670015,0.0020946795288099896
2020Q2,BA2,IP11,0.0007089400089154239,0.002434568466963181
2020Q3,BA2,IP11,0.0025318202564984372,0.008694515308734779
2020Q4,BA2,IP11,0.0008679253519150447,0.002980539491180518
2021Q2,BA2,IP11,0.0014318793235253086,0.0049172119018707616
2021Q3,BA2,IP11,0.001593961578394133,0.005473818020576929
2021Q4,BA2,IP11,0.0009003007214048304,0.0030917196371377164
2022Q1,BA2,IP11,0.0008658554771453222,0.002973431341292577
2022Q2,BA2,IP11,0.0015841494239514015,0.005440122134466914
2022Q3,BA2,IP11,0.0017312369371678068,0.005945234862000128
2023Q2,BA2,IP11,0.0015758067225894654,0.005411472492170478
2023Q3,BA2,IP11,0.0017296884812332053,0.005939917314755714
2019Q3,BA20,IP11,0.0009193738601797767,0.002692578029689621
2020Q3,BA3,IP11,0.0026316997905715444,0.0042956557418221035
2020Q4,BA3,IP11,0.0019929806301127464,0.003253090917799848
2021Q1,BA3,IP11,0.00233251833724953,0.0038073095663146454
2021Q2,BA3,IP11,0.006577072100296351,0.010735585279611286
2021Q3,BA3,IP11,0.003308348510834833,0.00540013200876147
2022Q2,BA3,IP11,0.004126011422763897,0.0067347821064233536
2022Q3,BA3,IP11,0.002765965778345724,0.004514814653252616
2022Q4,BA3,IP11,0.0018898627558677585,0.003084774269308277
2021Q2,BA4,IP11,0.0138908632390599,0.01427066898342361
2022Q4,BA4,IP11,0.002655511448329114,0.00272811877912933
2023Q2,BA4,IP11,0.0015654302839617053,0.001608232477318394
2020Q2,BA6,IP11,0.2002298208086568,0.15063819137408352
2020Q3,BA6,IP11,0.3314595403853345,0.2493657811592721
2020Q4,BA6,IP11,0.10839710934752923,0.08155001306171375
2021Q1,BA6,IP11,0.14027311371330325,0.10553117444167233
2021Q2,BA6,IP11,0.20342094088948656,0.15303895543356436
2021Q3,BA6,IP11,0.2945765535751857,0.2216177344241937
2021Q4,BA6,IP11,0.18248727970787265,0.1372900083161935
2023Q2,BA6,IP11,0.010931308233942748,0.008223912377604094
2023Q3,BA6,IP11,0.011813960003616028,0.008887954654921903
2023Q3,BB4,IP11,0.001076755918956096,0.0018975504559634792
2021Q3,BB5,IP11,0.0010654888659248434,0.002819276731890723
2023Q3,BB5,IP11,0.001407541182865957,0.003724344977164544
2019Q3,BB7,IP11,0.0025610976732749623,0.003515658378164357
2021Q3,BB7,IP11,0.0030378052597006947,0.00417004225334435
2021Q3,BD17,IP11,0.0031754312829576363,0.001866079257986332
2023Q3,BD20,IP11,0.002386108702237324,0.0016936387973460318
2019Q3,BD21,IP11,0.0020658651423980587,0.004621274119513242
2021Q3,BD21,IP11,0.0005808911613534272,0.0012994349123391779
2019Q3,BD23,IP11,0.0029377449336812933,0.004228155448229739
2020Q3,BD23,IP11,0.003163647011920303,0.004553285479745371
2021Q3,BD23,IP11,0.0022092936727109774,0.003179730470101393
2022Q2,BD23,IP11,0.0015553765253385453,0.0022385788685261874
2022Q3,BD23,IP11,0.0012690780636985194,0.001826523217770228
2023Q3,BD23,IP11,0.0010526388395379464,0.001515012618482637
2019Q2,BH12,IP11,0.0006714334840354668,0.001904550084479086
2022Q2,BH12,IP11,0.0010974207277957462,0.00311288130474304
2019Q3,BH15,IP11,0.0022117804893622642,0.00536784690049181
2019Q4,BH15,IP11,0.0016870451988416546,0.004094348596140695
2020Q3,BH15,IP11,0.0008742309045563219,0.0021217013505214024
2021Q3,BH15,IP11,0.0010153527261910083,0.0024641948016106328
2022Q2,BH15,IP11,0.0012492143000659795,0.003031761578922634
2019Q2,BH17,IP11,0.001337619443466942,0.003536223178221838
2019Q3,BH17,IP11,0.0022417558554318076,0.005926460664586175
2019Q4,BH17,IP11,0.0009174159347575666,0.0024253441503147067
2022Q3,BH21,IP11,0.003238780075914848,0.004363752902962309
2021Q3,BH22,IP11,0.0014567092157471864,0.002300327529384797
2022Q2,BH22,IP11,0.0010257852577652674,0.001619844264158238
2019Q3,BH23,IP11,0.0013776660837600495,0.0034766449448099283
2020Q3,BH23,IP11,0.000889431355185776,0.002244547544004612
2021Q2,BH23,IP11,0.0011694239845729338,0.002951130199277736
2021Q3,BH23,IP11,0.0032381055132142986,0.00817160507613863
2022Q2,BH23,IP11,0.00219495988161255,0.005539147886722593
2022Q4,BH23,IP11,0.0011567165936984284,0.0029190621337527463
2023Q1,BH23,IP11,0.0004394693097868316,0.0011090341645774368
2019Q2,BH8,IP11,0.0016077560016234144,0.0037537000083811604
2019Q4,BH8,IP11,0.0008748196911361622,0.002042480748716859
2023Q2,BH8,IP11,0.002164668606126253,0.00505394883101285
2023Q1,BL0,IP11,0.002834639010143762,0.0016140926314244838
2023Q2,BL0,IP11,0.14762163798155375,0.08405832180117856
2023Q3,BL0,IP11,0.12872674450905716,0.07329924164445675
2019Q3,BL1,IP11,0.0005890010410053925,0.001632649786093767
2019Q4,BL1,IP11,0.0007013632323501015,0.0019441061246951899
2020Q3,BL1,IP11,0.0005888444386481174,0.001632215700604427
2023Q3,BL1,IP11,0.0013604046776466733,0.0037709006458962564
2020Q3,BL2,IP11,0.002618322412397676,0.004745802394267644
2021Q2,BL2,IP11,0.004709346070213728,0.008535857062381025
2021Q3,BL2,IP11,0.003943424721515483,0.007147597406785658
2021Q4,BL2,IP11,0.0025947625100554627,0.004703099234253825
2022Q2,BL2,IP11,0.0010455866697668,0.0018951629857721093
2023Q3,BL2,IP11,0.0019937006050656896,0.0036136531773828533
2020Q3,BL3,IP11,0.0012387351128915981,0.0025350049970592143
2020Q2,BL8,IP11,0.002336513150955028,0.0029615482510218947
2020Q3,BL8,IP11,0.005529162734778315,0.007008255964707528
2020Q4,BL8,IP11,0.007398501682428613,0.009377657347583548
2021Q2,BL8,IP11,0.007855144881058831,0.00995645608693222
2021Q3,BL8,IP11,0.0185837557245866,0.023555052211485232
2021Q4,BL8,IP11,0.0067407419798924464,0.00854394190461998
2022Q1,BL8,IP11,0.009182308323820058,0.011638645879496907
2022Q2,BL8,IP11,0.007919358324196107,0.010037847116183465
2022Q3,BL8,IP11,0.010237634857300148,0.012976280314898005
2022Q4,BL8,IP11,0.009830778481582364,0.012460586753562129
2023Q1,BL8,IP11,0.007640029846548955,0.009683796138940557
2023Q2,BL8,IP11,0.007153206329644219,0.0090667436158438
2023Q3,BL8,IP11,0.015631307227058813,0.019812801207885408
2020Q3,BL9,IP11,0.003175203011255329,0.008448280314906688
2020Q4,BL9,IP11,0.005214680252752404,0.013874728756459394
2021Q1,BL9,IP11,0.0013208361612415391,0.003514356121696337
2021Q2,BL9,IP11,0.004526894303301564,0.012044732854774445
2021Q3,BL9,IP11,0.008807069920234856,0.02343301992829453
2021Q4,BL9,IP11,0.004566498179060133,0.012150107107311722
2022Q1,BL9,IP11,0.007394218986891015,0.01967383959061045
2022Q3,BL9,IP11,0.010056019540771472,0.02675610713125045
2022Q4,BL9,IP11,0.004850149213007585,0.012904818991215415
2023Q1,BL9,IP11,0.00558278012785137,0.014854134141782684
2023Q2,BL9,IP11,0.013615208842787932,0.036226061906004914
2023Q3,BL9,IP11,0.0398507983783872,0.10603124092539196
2019Q1,BN1,IP11,0.0008689677487217032,0.0054368664932968646
2019Q2,BN1,IP11,0.0014315129037490194,0.008956540162237616
2019Q3,BN1,IP11,0.0011767779295157176,0.007362741027439777
2019Q4,BN1,IP11,0.0015967745273145315,0.009990531797845408
2020Q1,BN1,IP11,0.0005681301931033122,0.0035546175508326186
2020Q3,BN1,IP11,0.001042260032626304,0.006521103524295756
2020Q4,BN1,IP11,0.0009648240000477744,0.00603660985750619
2021Q2,BN1,IP11,0.0017852088554438058,0.011169507986892743
2021Q3,BN1,IP11,0.003035095280271093,0.018989666598724503
2021Q4,BN1,IP11,0.001326672025952867,0.008300582727158766
2022Q1,BN1,IP11,0.0008061620876248603,0.005043910604071863
2022Q2,BN1,IP11,0.001584320933095384,0.009912613452508885
2022Q3,BN1,IP11,0.0016944693315476074,0.010601778427522244
2022Q4,BN1,IP11,0.0010311333185711745,0.006451487063942859
2023Q1,BN1,IP11,0.0006196877262738082,0.003877197330098378
2023Q2,BN1,IP11,0.0018878729559774195,0.011811845989743556
2023Q3,BN1,IP11,0.0012522800125741426,0.00783513456121399
2021Q3,BN11,IP11,0.002368855130363595,0.0018718308907200863
2022Q3,BN11,IP11,0.002648267007496373,0.002092617622735625
2023Q3,BN11,IP11,0.007279403851337332,0.005752066819243846
2019Q2,BN13,IP11,0.001588408143435809,0.003997601792704051
2019Q3,BN13,IP11,0.0018940851890371453,0.0047669098011868
2019Q4,BN13,IP11,0.001609515339630174,0.004050723004462029
2021Q2,BN13,IP11,0.003640225965116443,0.009161482773892246
2021Q3,BN13,IP11,0.0027011605540421145,0.006798104327180819
2020Q3,BN14,IP11,0.0010880922499938344,0.0013958561516588172
2021Q2,BN14,IP11,0.0009761318929196387,0.0012522281153734573
