time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,IP2,0.0027651381168263788,0.007320663524608845
2019Q2,AL1,IP2,0.0016012008114461081,0.004239156194259507
2019Q3,AL1,IP2,0.003169996758043744,0.008392520973373226
2019Q4,AL1,IP2,0.0024930373740821065,0.006600280708898653
2020Q1,AL1,IP2,0.0007519738542228659,0.0019908399991198397
2021Q2,AL1,IP2,0.002436064114969433,0.006449444822139068
2021Q3,AL1,IP2,0.001633913743934257,0.004325763214065028
2021Q4,AL1,IP2,0.0030651189809613737,0.00811485856202498
2022Q1,AL1,IP2,0.0011467817886957853,0.0030360883458603943
2022Q2,AL1,IP2,0.002333304302909839,0.006177389692826493
2022Q3,AL1,IP2,0.002893910390211157,0.007661586272377723
2023Q1,AL1,IP2,0.0005206728195082509,0.0013784738255331894
2023Q3,AL1,IP2,0.0007570184618225686,0.002004195525422987
2019Q1,AL10,IP2,0.002684248662930484,0.005541880737019886
2019Q2,AL10,IP2,0.003821431669426728,0.00788970070064712
2019Q3,AL10,IP2,0.0024870971082196296,0.00513484303652131
2019Q4,AL10,IP2,0.0014370706437558606,0.002966965850947924
2020Q3,AL10,IP2,0.0009303281880406986,0.0019207489736739359
2020Q4,AL10,IP2,0.0007484598909836979,0.0015452649784488243
2021Q2,AL10,IP2,0.002110496899828314,0.004357316919338493
2021Q4,AL10,IP2,0.001322730149095126,0.0027308992772461195
2022Q1,AL10,IP2,0.0012543134981115598,0.0025896467452384106
2022Q2,AL10,IP2,0.0012304874179242115,0.002540455589198194
2022Q3,AL10,IP2,0.002601536363834509,0.005371113511388048
2022Q4,AL10,IP2,0.001547460700250817,0.0031948763780523877
2023Q1,AL10,IP2,0.0012996941565409335,0.0026833393305253717
2023Q2,AL10,IP2,0.002646966402740955,0.005464908047257476
2023Q3,AL10,IP2,0.002811082418290491,0.005803740808085784
2021Q3,AL2,IP2,0.034633873360947344,0.008870261402812508
2019Q1,AL3,IP2,0.005227516317838212,0.006199920771551649
2019Q2,AL3,IP2,0.003621860005850644,0.004295585841654863
2019Q3,AL3,IP2,0.0015347818738895033,0.0018202766746529347
2019Q4,AL3,IP2,0.0014543658195041306,0.001724901904755272
2021Q3,AL3,IP2,0.002500161348795889,0.002965232691045989
2021Q4,AL3,IP2,0.0027264953639713945,0.0032336685746809928
2022Q1,AL3,IP2,0.004368942772994707,0.005181638353873557
2022Q2,AL3,IP2,0.0016975910743233836,0.002013371077844996
