time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PO9,AB10,0.00040622573014769287,0.0005422909067625709
2019Q1,PO9,AB11,0.0013613678908798335,0.0019756012362365395
2019Q1,PO9,AB21,0.0005736497015739968,0.003732908173753014
2019Q1,PO9,AL1,0.003000689092067136,0.0035912490114027923
2019Q1,PO9,AL10,0.0007008030422678089,0.0012980396128291075
2019Q1,PO9,AL2,0.0027521075547184038,0.007252011974006043
2019Q1,PO9,AL3,0.001440206205817668,0.005979356928740806
2019Q1,PO9,AL8,0.0006714474878474262,0.001652331282587994
2019Q1,PO9,B1,0.004125963720130665,0.010841938857298918
2019Q1,PO9,B13,0.0004290776506882007,0.0038463874065345015
2019Q1,PO9,B14,0.0010358131705039547,0.002278128178297313
2019Q1,PO9,B15,0.0007198273877568192,0.004866289781772195
2019Q1,PO9,B16,0.0005613236124251068,0.005201849487901364
2019Q1,PO9,B17,0.0005423803596278653,0.002428256315081106
2019Q1,PO9,B24,0.0007449661222052133,0.0013850064637976973
2019Q1,PO9,B26,0.0016721637413537524,0.005394661938503778
2019Q1,PO9,B29,0.0010675204129856387,0.0017014334973098429
2019Q1,PO9,B31,0.0012950665060894888,0.002208379711042695
2019Q1,PO9,B32,0.0008708381983690753,0.007254890300583778
2019Q1,PO9,B37,0.001360767804960743,0.0038711441907000057
2019Q1,PO9,B4,0.0035989585348622046,0.0037115320976801093
2019Q1,PO9,B40,0.005838414310755264,0.030316256130975657
2019Q1,PO9,B43,0.0011694214894625802,N/A
2019Q1,PO9,B45,0.00555442770418018,N/A
2019Q1,PO9,B48,0.0009740205393759668,0.016655853969672743
2019Q1,PO9,B49,0.0003898450064103523,0.002756089851862713
2019Q1,PO9,B5,0.005226715918203246,0.004368587001713582
2019Q1,PO9,B60,0.0005606910894293086,0.0034821281302202588
2019Q1,PO9,B61,0.0008899111994731468,0.00224228109689109
2019Q1,PO9,B66,0.0014930462037743564,0.0064391596436834935
2019Q1,PO9,B69,0.0012346037951065127,0.001773453424433946
2019Q1,PO9,B7,0.0009179530522868713,N/A
2019Q1,PO9,B72,0.0011504133625119233,0.004827821673711112
2019Q1,PO9,B76,0.001451023970899654,N/A
2019Q1,PO9,B78,0.0021793823098305736,0.0019212963522832168
2019Q1,PO9,B79,0.0006647330129689519,0.0016300738809127322
2019Q1,PO9,B90,0.003476589662982765,0.0028504358274014305
2019Q1,PO9,B91,0.002615790739854693,0.004274195871717339
2019Q1,PO9,B93,0.0006476711106207518,0.005824138715343877
2019Q1,PO9,B97,0.0011167761139661374,0.0018566889500717812
2019Q1,PO9,BA1,0.040314566752892224,0.023765730048373613
2019Q1,PO9,BA11,0.0050019269766195425,0.008697481263228455
2019Q1,PO9,BA12,0.03249556075690895,0.08658560745966119
2019Q1,PO9,BA13,0.0016311470578569856,0.0073265249939079
2019Q1,PO9,BA14,0.0065860240547121465,0.007510220338498051
2019Q1,PO9,BA16,0.0051045092317073435,0.019655240785850004
2019Q1,PO9,BA2,0.009008765532541528,0.011931856585570671
2019Q1,PO9,BA20,0.0064846581900008795,0.007221019980097956
2019Q1,PO9,BA21,0.001296882982385115,0.0045649331367855865
2019Q1,PO9,BA22,0.009483482150157329,0.04126584237372993
2019Q1,PO9,BA3,0.0006871794700506148,0.002639562768145695
2019Q1,PO9,BA4,0.0014452339527073466,0.008882228445798203
2019Q1,PO9,BA5,0.006421357234805989,0.018775766556614587
2019Q1,PO9,BA6,0.0020030381423096783,0.007970259333819158
2019Q1,PO9,BB11,0.0008648535577165219,0.001592375697159064
2019Q1,PO9,BD23,0.0007080040732968972,0.0012944063497788735
2019Q1,PO9,BH1,0.031533898743758566,0.05142255748262242
2019Q1,PO9,BH11,0.004236363310705,0.01631386436803372
2019Q1,PO9,BH15,0.02099775236174769,0.022131424688247067
2019Q1,PO9,BH16,0.0041996769769486976,0.051466166627656726
2019Q1,PO9,BH19,0.00878477129933716,0.07970592042642098
2019Q1,PO9,BH2,0.030182391724197857,0.09543753538873694
2019Q1,PO9,BH20,0.01977364196095609,0.11521432936036645
2019Q1,PO9,BH22,0.02310828697626637,0.05207994027302364
2019Q1,PO9,BH23,0.030900694569349418,0.031047894227551345
2019Q1,PO9,BH24,0.04345407031472956,0.11771221361196588
2019Q1,PO9,BH25,0.011098475543813926,0.08179599558883882
2019Q1,PO9,BH4,0.002582429206460921,0.02731797290076029
2019Q1,PO9,BH5,0.001496549408058778,0.035931397455471865
2019Q1,PO9,BH9,0.0047461444082417216,0.0213147047422505
2019Q1,PO9,BL1,0.00043798162824443834,0.0003783772645268386
2019Q1,PO9,BL9,0.002658267091803302,0.0016340487933375425
2019Q1,PO9,BN1,0.15995340450831372,0.060129834618613064
2019Q1,PO9,BN10,0.0004742462800035409,0.003937383242619992
2019Q1,PO9,BN11,0.01836655401045689,0.028740223394623007
2019Q1,PO9,BN12,0.01110676321691272,0.048488320827215
2019Q1,PO9,BN14,0.013149569215265923,0.03625434019350495
2019Q1,PO9,BN16,0.017848112213439234,0.045453237418106765
2019Q1,PO9,BN17,0.0352664331605027,0.0948642979909934
2019Q1,PO9,BN18,0.0606556142781561,0.6458217602858994
2019Q1,PO9,BN2,0.03168547720321322,0.031139457194786814
2019Q1,PO9,BN20,0.0018184387387666977,0.02269407857242937
2019Q1,PO9,BN21,0.005900596186803742,0.009646134323216655
2019Q1,PO9,BN22,0.0017118342861671533,0.0047138815054990285
2019Q1,PO9,BN25,0.0006260680175334867,0.00784813658498264
2019Q1,PO9,BN26,0.0027213572059995943,0.02048673432275772
2019Q1,PO9,BN27,0.0022040182695900004,0.0068276711321064425
2019Q1,PO9,BN3,0.027571109738005518,0.02414298071208121
2019Q1,PO9,BN44,0.0018055450007754246,0.04584050947555482
2019Q1,PO9,BN6,0.0013574592231365673,0.010608981860036571
2019Q1,PO9,BN7,0.010297133782290895,0.021023261197996617
2019Q1,PO9,BR3,0.0013991895223209013,0.0020968831544372376
2019Q1,PO9,BR5,0.0005083863032382951,0.0008667013989432091
2019Q1,PO9,BS1,0.03762726847743562,0.01547695048693286
2019Q1,PO9,BS10,0.00416829410523409,0.005351463298970569
2019Q1,PO9,BS13,0.00038822315257497207,0.001260157876950446
2019Q1,PO9,BS14,0.000486637243305846,0.0038115230714972134
2019Q1,PO9,BS15,0.003141579534746619,0.01019715640709703
2019Q1,PO9,BS16,0.0047220923158630326,0.006997975704402885
2019Q1,PO9,BS2,0.0016246109869004028,0.004268326504491008
2019Q1,PO9,BS20,0.0022177878086523787,0.00561581924832109
2019Q1,PO9,BS21,0.0029367556138764463,0.02179489666265777
2019Q1,PO9,BS23,0.005631530635514158,0.007482213368608286
2019Q1,PO9,BS26,0.0003343289496252861,0.013618675796046252
2019Q1,PO9,BS27,0.0020574026828716245,0.028061814504378228
2019Q1,PO9,BS3,0.002356521185730805,0.002601471097403835
2019Q1,PO9,BS30,0.0013722180930385275,0.003230202142168683
2019Q1,PO9,BS31,0.0006312092941916421,0.002360873392490989
2019Q1,PO9,BS34,0.010290776115256205,0.006564171888420383
2019Q1,PO9,BS37,0.004864118056227281,0.007487923474244391
2019Q1,PO9,BS4,0.0029367231767997385,0.0038957292322158313
2019Q1,PO9,BS40,0.00031095803585745667,0.004180628465573537
2019Q1,PO9,BS48,0.002576558095576845,0.007216359953322563
2019Q1,PO9,BS5,0.00540881766683974,0.006440316689607453
2019Q1,PO9,BS6,0.0008194903059409361,0.006326509492865817
2019Q1,PO9,BS7,0.0014851802126727624,0.004493651465851038
2019Q1,PO9,BS8,0.006101057320856742,0.009861059658799971
2019Q1,PO9,BS9,0.0012954557510099802,0.006740588234371297
2019Q1,PO9,BT1,0.0020828820066254483,0.0016420140153501927
2019Q1,PO9,BT2,0.0010301366820801238,0.007926097283466188
2019Q1,PO9,BT3,0.0008969500451186973,0.002702821736422393
2019Q1,PO9,CA10,0.0011725192302881565,0.007693994004318814
2019Q1,PO9,CA11,0.003739492169697904,0.006403949601066343
2019Q1,PO9,CA12,0.0019207128416257766,0.010241891994488477
2019Q1,PO9,CA13,0.0026205265530540034,0.011883365071889524
2019Q1,PO9,CA3,0.0010836578586476725,0.0010113607610725856
2019Q1,PO9,CB1,0.0040413191684621685,0.0027703047384604602
2019Q1,PO9,CB2,0.006651319890124557,0.005886395626385431
2019Q1,PO9,CB22,0.0006874714037409832,0.0024789837700205045
2019Q1,PO9,CB23,0.0008188740014834916,0.0028528126873599144
2019Q1,PO9,CB25,0.000843639709549748,0.01510775456293426
2019Q1,PO9,CB7,0.0005443428027686755,0.0008900145370190148
2019Q1,PO9,CB8,0.001337267142886083,0.002050500110543425
2019Q1,PO9,CF10,0.015165809247795597,0.008037610823779916
2019Q1,PO9,CF11,0.0024367705135054205,0.0015062690343055892
2019Q1,PO9,CF14,0.0024303641908556685,0.002829075127042174
2019Q1,PO9,CF15,0.000396770322287426,0.0027255641774126768
2019Q1,PO9,CF23,0.002383346648167995,0.0029558060662298827
2019Q1,PO9,CF24,0.002062722363451672,0.0032231532339674547
2019Q1,PO9,CF3,0.0007100151720527688,0.007512415623335574
2019Q1,PO9,CF31,0.0010406787320100957,0.0009615117649013496
2019Q1,PO9,CF32,0.003145147613184455,0.005923642703268905
2019Q1,PO9,CF37,0.0014119372934669901,0.0019315285596142177
2019Q1,PO9,CF44,0.0008216960271570532,0.001777600995098399
2019Q1,PO9,CF47,0.00048078235096012334,0.0017912034219888797
2019Q1,PO9,CF48,0.003578588050689829,0.0054253943234219785
2019Q1,PO9,CF5,0.002957207190740591,0.0037644076820044906
2019Q1,PO9,CF72,0.003198230889216451,0.0051347227757520385
2019Q1,PO9,CF83,0.001710634114328972,0.0026362860140604397
2019Q1,PO9,CH1,0.00414141998718184,0.0018938676164035255
2019Q1,PO9,CH2,0.0006322310621079318,0.0030048334898676245
2019Q1,PO9,CH4,0.0005876949557883898,0.0008543836377620487
2019Q1,PO9,CH41,0.001193181648150901,0.002182661494258835
2019Q1,PO9,CH44,0.0002793481046058954,0.0008698372376054843
2019Q1,PO9,CH62,0.001180028413545967,0.0017039873489559153
2019Q1,PO9,CH65,0.002613795859637176,0.001876520067537881
2019Q1,PO9,CH7,0.0004771331798305177,0.0008589854620259607
2019Q1,PO9,CH8,0.0038126539962119077,0.015174857318820418
2019Q1,PO9,CM14,0.001162885418505998,0.002149195931454372
2019Q1,PO9,CM16,0.0008060613561839875,0.0022801439570768306
2019Q1,PO9,CM2,0.002318375183522661,0.0013960237658212414
2019Q1,PO9,CM20,0.001888892069375616,0.0015696786133910605
2019Q1,PO9,CM23,0.005361719031460298,0.006093970293468672
2019Q1,PO9,CM24,0.005024535619084743,0.014345080050607898
2019Q1,PO9,CM3,0.0011412823254187327,0.003803076879162632
2019Q1,PO9,CM77,0.0018412420036921441,0.003047912103986804
2019Q1,PO9,CM9,0.0005819860302878513,0.0009658070762001076
2019Q1,PO9,CO1,0.002711512553218836,0.00236248519532676
2019Q1,PO9,CO10,0.0016678333916132868,0.002256641633776609
2019Q1,PO9,CO2,0.000503893768114292,0.0014277210698590915
2019Q1,PO9,CO4,0.002719946193162813,0.002744318603930628
