time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PO36,B2,0.0032320393438564363,0.0006384503626620049
2019Q1,PO36,BA1,0.03604005701379895,0.003239965647685473
2019Q1,PO36,BA2,0.011398070174370709,0.002302182990066568
2019Q1,PO36,BA5,0.0053698222609626645,0.002394399041262725
2019Q1,PO36,BH1,0.036028570990464415,0.008959603978536136
2019Q1,PO36,BH15,0.00856112876280867,0.0013760473080172276
2019Q1,PO36,BH2,0.040204165880839256,0.019386633214132133
2019Q1,PO36,BH21,0.0036811641266503077,0.001350117255350479
2019Q1,PO36,BH22,0.006648067765201246,0.0022848828413018093
2019Q1,PO36,BH23,0.030413607212963774,0.004660125525593268
2019Q1,PO36,BH24,0.02267075126067276,0.009365322764970766
2019Q1,PO36,BH8,0.016297071830685385,0.0026219571278452074
2019Q1,PO36,BN1,0.05400717536691202,0.0030960912954844256
2019Q1,PO36,BN11,0.00488081545270166,0.001164717550434754
2019Q1,PO36,BN17,0.0032149166609225484,0.0013187933621757295
2019Q1,PO36,BN18,0.003201729004501416,0.005198667152974658
2019Q1,PO36,BN2,0.016146690006657315,0.0024199147495027875
2019Q1,PO36,BN21,0.007168129377292656,0.001787018381126834
2019Q1,PO36,BN3,0.01184081383308984,0.001581189664883468
2019Q1,PO36,BS1,0.025338699236322072,0.0015893984715464097
2019Q1,PO36,BS34,0.009146915952869915,0.0008897587693051193
2019Q1,PO36,CF10,0.011271298509419185,0.0009109637807603957
2019Q1,PO36,CM1,0.005019392197191458,0.0004736906866190885
2019Q1,PO36,CM24,0.005329195771020145,0.0023202484692026234
2019Q1,PO36,CR0,0.013331444416949393,0.0005812307373682269
2019Q1,PO36,CT1,0.005748329270662732,0.00053466382744688
2019Q1,PO36,CT20,0.007918974976753876,0.003529409518310417
2019Q1,PO36,CV37,0.0055036131623964046,0.0011384489977385548
2019Q1,PO36,DA1,0.0077270094941720765,0.000937008349614783
2019Q1,PO36,DA9,0.007671600066789741,0.0007812185412093793
2019Q1,PO36,DT1,0.013422588139150279,0.003109827122478097
2019Q1,PO36,DT4,0.012863495318135037,0.003312738746393509
2019Q1,PO36,DT6,0.0033711478486857962,0.0014776846610397762
2019Q1,PO36,E1,0.010884708742557779,0.000933527740267975
2019Q1,PO36,E14,0.004833063374209013,0.0004598141327712334
2019Q1,PO36,E16,0.0074878236934371924,0.0025873999642753204
2019Q1,PO36,EC2M,0.0014852066283960234,0.0003029120542444785
2019Q1,PO36,EX2,0.015157296718868687,0.0014002238059686821
2019Q1,PO36,EX4,0.011255877459571892,0.0013799261526275615
2019Q1,PO36,FY1,0.0065937218584980325,0.0015002928789536075
2019Q1,PO36,GL1,0.004676087721970379,0.0005216182051387598
2019Q1,PO36,GU1,0.013317831352256613,0.0010621847033226884
2019Q1,PO36,GU15,0.003392205558132441,0.0007665211694765964
2019Q1,PO36,GU35,0.002724101867507034,0.0022313562909986287
2019Q1,PO36,GU51,0.011083693461621792,0.0037459296255877845
2019Q1,PO36,HA9,0.010193845709399126,0.0017860732741073087
2019Q1,PO36,KT1,0.01155345054559066,0.0015993282410415295
2019Q1,PO36,KT11,0.006977121063322069,0.0025121793763346768
2019Q1,PO36,L3,0.0018499942213353968,0.00021591359684995382
2019Q1,PO36,LE3,0.0020114366604263505,0.0003730507291679968
2019Q1,PO36,LL30,0.006795897139599418,0.0015184421247649525
2019Q1,PO36,LU1,0.0011548771054602515,0.0001552704660508963
2019Q1,PO36,LU2,0.011668098074800176,0.004056693058854523
2019Q1,PO36,M1,0.0018655216232506008,0.0001206923657539021
2019Q1,PO36,MK1,0.0057885303523336025,0.0011235618900918543
2019Q1,PO36,MK9,0.005947739397998395,0.0005245813900429801
2019Q1,PO36,N1,0.0051599896309715895,0.0005343789467197032
2019Q1,PO36,NG1,0.007250977638196382,0.00045166410968830624
2019Q1,PO36,NP19,0.07624826427321887,0.015012694644440876
2019Q1,PO36,NP20,0.19239993077922085,0.023415894730259595
2019Q1,PO36,NW1,0.014285103409919472,0.0013186413633511813
2019Q1,PO36,OX1,0.007333719547032192,0.0008980934459301064
2019Q1,PO36,OX14,0.0023130511250257857,0.0005455186254175131
2019Q1,PO36,OX2,0.004229515388806404,0.0008487908514635846
2019Q1,PO36,OX26,0.01181146066234603,0.0012020490418120974
2019Q1,PO36,OX4,0.004230047149145965,0.0005418952130325958
2019Q1,PO36,PE1,0.007973001827253351,0.000541605154792688
2019Q1,PO36,PL1,0.01357116197802384,0.0014533916961669648
2019Q1,PO36,PO1,1.0596340428016826,0.11145127622360672
2019Q1,PO36,PO12,0.012166782921241206,0.004024305247455929
2019Q1,PO36,PO13,0.002924362811385997,0.002127002973955029
2019Q1,PO36,PO14,0.005456499196311231,0.0016111182986776162
2019Q1,PO36,PO19,0.039447470917642856,0.004578816016210601
2019Q1,PO36,PO22,0.0059120051031798454,0.0015764356420505034
2019Q1,PO36,PO3,0.021632116965440703,0.005040461393697119
