time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PO4,AL1,0.01237741748974804,0.0013621108883890016
2019Q1,PO4,B1,0.008416763832662905,0.002033689259866222
2019Q1,PO4,B4,0.009608928520627207,0.00091119063026091
2019Q1,PO4,B40,0.006283602161374211,0.003000179520939841
2019Q1,PO4,BA1,0.0828015611690194,0.004488338394622521
2019Q1,PO4,BA12,0.02016802587896172,0.004941319857177528
2019Q1,PO4,BA2,0.02599338808482014,0.0031656546634517093
2019Q1,PO4,BA5,0.0077256998812730345,0.002077143895077313
2019Q1,PO4,BH1,0.1416351266355081,0.021237572944166498
2019Q1,PO4,BH12,0.0142458300566375,0.0012096505285640075
2019Q1,PO4,BH14,0.006235979071309059,0.002018195582923646
2019Q1,PO4,BH15,0.019164236969477357,0.0018573168539676491
2019Q1,PO4,BH17,0.006524892484370981,0.0017000655027292338
2019Q1,PO4,BH19,0.011236756291780123,0.009374734741264658
2019Q1,PO4,BH2,0.028339089843251456,0.00823966143306835
2019Q1,PO4,BH20,0.011253865327840566,0.006029474303238864
2019Q1,PO4,BH21,0.008209338818156909,0.001815459723681199
2019Q1,PO4,BH22,0.026309287915585646,0.0054521742039900685
2019Q1,PO4,BH23,0.025585946092040502,0.002363868394846189
2019Q1,PO4,BH24,0.0467910970435322,0.011654997814200787
2019Q1,PO4,BH8,0.0404688672646607,0.003925809180913725
2019Q1,PO4,BN1,0.2767749929315746,0.00956712116644752
2019Q1,PO4,BN11,0.02696683932211485,0.003880166944161835
2019Q1,PO4,BN12,0.003623764390327949,0.0014546800707853204
2019Q1,PO4,BN13,0.00596964253057432,N/A
2019Q1,PO4,BN14,0.011963625751626385,0.003032977607378941
2019Q1,PO4,BN16,0.03172597345595904,0.0074292572192690065
2019Q1,PO4,BN17,0.02029502078580213,0.00501982601581349
2019Q1,PO4,BN18,0.04343225813941855,0.04252183357410662
2019Q1,PO4,BN2,0.0618914969941166,0.005592933784912567
2019Q1,PO4,BN21,0.01189113282563832,0.0017874691127659906
2019Q1,PO4,BN26,0.006907288259412645,0.00478137349480321
2019Q1,PO4,BN3,0.030088268303162982,0.002422655925970139
2019Q1,PO4,BN43,0.0059946887483122895,0.0025305657790676114
2019Q1,PO4,BN7,0.016245823457558824,0.003049884305854438
2019Q1,PO4,BR1,0.008875709315438924,0.0006060881003277231
2019Q1,PO4,BR3,0.007630277319327673,0.0010514676456857448
2019Q1,PO4,BR4,0.004425066976127894,0.0015199111851821713
2019Q1,PO4,BR6,0.004618734209059511,0.0005547331436743945
2019Q1,PO4,BS1,0.07996675263743748,0.003024475466165841
2019Q1,PO4,BS34,0.009161977001275004,0.0005373768052552745
2019Q1,PO4,BS7,0.002638671953239528,0.0007341140503110253
2019Q1,PO4,BS8,0.010855947953073965,0.0016134077481400313
2019Q1,PO4,BT1,0.006322229778871501,0.00045828999086020196
2019Q1,PO4,CA10,0.004340756468531068,0.0026191187834052982
2019Q1,PO4,CB1,0.006331754396884532,0.000399104256382976
2019Q1,PO4,CF10,0.043437373212055166,0.0021168147056933027
2019Q1,PO4,CF14,0.007016292221117326,0.0007509978543927678
2019Q1,PO4,CM23,0.004911351640237612,0.0005132810316693543
2019Q1,PO4,CM24,0.02236327394915017,0.005870841229354636
2019Q1,PO4,CR0,0.05151054526898876,0.0013541277725207176
2019Q1,PO4,CT1,0.011215590473973388,0.0006290040480271
2019Q1,PO4,CV1,0.008084460493097178,0.0006069630420124265
2019Q1,PO4,DA9,0.009597816466278672,0.000589319972827077
2019Q1,PO4,DT1,0.009221946818394085,0.00128829323797546
