time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PO10,B40,0.00671184673333138,0.0015895687988137404
2019Q1,PO10,BA1,0.06976871335734128,0.0018758863296874449
2019Q1,PO10,BA2,0.020551585798828452,0.0012414942747790705
2019Q1,PO10,BH1,0.016530522865821237,0.001229473679993061
2019Q1,PO10,BH12,0.029839003705114494,0.0012567682940234448
2019Q1,PO10,BH15,0.011176691638428536,0.0005372871740700326
2019Q1,PO10,BH19,0.017049690878041836,0.007055588972003334
2019Q1,PO10,BH2,0.02295540481431561,0.0033106034381973327
2019Q1,PO10,BH22,0.02436142558165825,0.0025041599516036736
2019Q1,PO10,BH23,0.023773983419885358,0.0010894881378342178
2019Q1,PO10,BH24,0.039707818666181824,0.004905956981489751
2019Q1,PO10,BN1,0.2921027701853419,0.005008282737974235
2019Q1,PO10,BN11,0.03833984651343343,0.00273633629464896
2019Q1,PO10,BN12,0.011300794129020993,0.0022501695132420285
2019Q1,PO10,BN14,0.023873549887982456,0.003002079047393407
2019Q1,PO10,BN17,0.08329872958815059,0.010219656048046212
2019Q1,PO10,BN18,0.2300020972495931,0.11169406747103597
2019Q1,PO10,BN2,0.07661284125543022,0.003434068835290935
2019Q1,PO10,BN26,0.008302065466653654,0.002850558642097253
2019Q1,PO10,BN3,0.04919614748130665,0.001964827270127928
2019Q1,PO10,BN7,0.04572056655565998,0.004257473721855628
2019Q1,PO10,BS1,0.02005979856533456,0.0003763274610471896
2019Q1,PO10,CF10,0.030205621664429173,0.0007301394343600367
2019Q1,PO10,CM24,0.005530917302793975,0.0007202128298305215
2019Q1,PO10,CV35,0.028281855262981614,0.006198386294932252
2019Q1,PO10,DT2,0.0289589072460419,0.011486130331196215
2019Q1,PO10,E1,0.011387914788605956,0.0002921093729318381
2019Q1,PO10,E14,0.019496536831528098,0.0005547638691924386
2019Q1,PO10,EC2M,0.01572545685235039,0.0009592323505086696
2019Q1,PO10,EC2R,0.020709114175139227,0.003944054734450172
2019Q1,PO10,EC4M,0.02756284312550897,0.003865287280743033
2019Q1,PO10,EC4N,0.016019533527765757,0.0041691867781189496
