time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PO11,B40,0.005518854087666905,0.00304902454892988
2019Q1,PO11,BA1,0.01859520760393311,0.0011663302674894964
2019Q1,PO11,BA2,0.007023067653116347,0.0009896940171623169
2019Q1,PO11,BA22,0.006798228272386925,0.0031473857862565997
2019Q1,PO11,BH1,0.023744410506333,0.0041197299386675655
2019Q1,PO11,BH12,0.017791121005053315,0.0017480301582430894
2019Q1,PO11,BH15,0.021487480424244997,0.002409646906507397
2019Q1,PO11,BH19,0.016074415170629762,0.015517675105339138
2019Q1,PO11,BH2,0.030109270399456368,0.010129713167477192
2019Q1,PO11,BH20,0.028943764023146436,0.017943459998595524
2019Q1,PO11,BH21,0.019222318934320116,0.004918783007871651
2019Q1,PO11,BH22,0.01724403725085813,0.004134976346540828
2019Q1,PO11,BH23,0.02341698339459957,0.002503376717804125
2019Q1,PO11,BH25,0.02671152816456905,0.020945889118663796
2019Q1,PO11,BH8,0.03833458089719165,0.0043030094973082475
2019Q1,PO11,BN1,0.13354834238065916,0.005341538648514843
2019Q1,PO11,BN11,0.015414378208895256,0.002566373262481493
2019Q1,PO11,BN14,0.009632119070448392,0.002825541399313969
2019Q1,PO11,BN16,0.011524580705537043,0.0031226910552874785
2019Q1,PO11,BN17,0.028632799727086763,0.00819476355699377
2019Q1,PO11,BN18,0.055582886285446685,0.06296716142365788
2019Q1,PO11,BN2,0.04723837280755519,0.0049394326373287745
2019Q1,PO11,BN21,0.008511275703327421,0.0014804148119970015
2019Q1,PO11,BN3,0.02212876806812884,0.002061698854378935
2019Q1,PO11,BN7,0.006839080444614372,0.0014856373012232125
2019Q1,PO11,BR4,0.008147721857198833,0.003238232332556291
2019Q1,PO11,BS1,0.019088329906753226,0.0008353759835172173
2019Q1,PO11,BS34,0.009424199805828102,0.0006395988176672443
2019Q1,PO11,BS8,0.008283235219550326,0.001424458585720565
2019Q1,PO11,CF10,0.012721335944931406,0.0007173406773229052
