time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PO32,B2,0.007947407687481336,0.0009889573008210338
2019Q1,PO32,B4,0.0044911615605722575,0.0004449409513234834
2019Q1,PO32,BA1,0.042078513502573835,0.002382960673001784
2019Q1,PO32,BA2,0.005581114911262225,0.0007101188292351674
2019Q1,PO32,BH1,0.020541467492533917,0.003217916667421768
2019Q1,PO32,BH15,0.0075363115894438405,0.0007630671045563992
2019Q1,PO32,BH2,0.029075721191012517,0.008832087905348666
2019Q1,PO32,BH22,0.006138416028150016,0.0013290042429514074
2019Q1,PO32,BH23,0.0229687071646017,0.0022170106671862283
2019Q1,PO32,BH24,0.023398036683003904,0.0060888854621966035
2019Q1,PO32,BH8,0.016498375354627576,0.0016720864830583814
2019Q1,PO32,BN1,0.05154841179050779,0.0018615689795330095
2019Q1,PO32,BN11,0.005400131331345923,0.0008117720691217841
2019Q1,PO32,BN18,0.0042266081373177385,0.004323156690739762
2019Q1,PO32,BN2,0.017464408978024103,0.0016488152734586714
2019Q1,PO32,BN3,0.0072462651432720045,0.0006095624201198477
2019Q1,PO32,BS1,0.026260514852295785,0.001037655662909419
2019Q1,PO32,BS34,0.01194238385498082,0.0007317962242673331
2019Q1,PO32,BS48,0.00400206694208576,0.0010767872891669745
2019Q1,PO32,CB2,0.019309360994185808,0.0016416358867624
2019Q1,PO32,CF10,0.00856312328072271,0.0004359743154334082
2019Q1,PO32,CH1,0.02973111135634375,0.0013061071578004786
2019Q1,PO32,CM24,0.006791273773986153,0.0018626257742550183
2019Q1,PO32,CR0,0.006566394922821495,0.00018034325977407475
2019Q1,PO32,CT1,0.014392584130470829,0.0008432949359823593
2019Q1,PO32,CV35,0.009975200391189078,0.004604718161240125
2019Q1,PO32,DA9,0.007448689874913466,0.00047782407794046936
2019Q1,PO32,DT4,0.006493967725261706,0.0010535129297574767
2019Q1,PO32,DT6,0.009662024513628686,0.002667925205101469
2019Q1,PO32,E1,0.015161595517148772,0.0008191376186149483
2019Q1,PO32,E16,0.004908673121330666,0.001068497769526815
2019Q1,PO32,EC1V,0.003970158456447531,0.0007673456924832113
2019Q1,PO32,EC1Y,0.0064313325497496274,N/A
2019Q1,PO32,EC2A,0.019681795487931482,0.00606161869588261
2019Q1,PO32,EC2M,0.02141481456240988,0.0027513481280763787
2019Q1,PO32,EC3N,0.006394359225121204,0.003453676080297729
2019Q1,PO32,EC4M,0.005949159877883062,0.0017572116988185439
2019Q1,PO32,EH1,0.008762846764902733,0.0006573109939422658
2019Q1,PO32,EH12,0.005899186799846472,0.0006100378690378972
2019Q1,PO32,EX2,0.016451778835917783,0.0009573927113403745
2019Q1,PO32,GL1,0.00484434966615519,0.00034041377315892406
2019Q1,PO32,GL7,0.005483363518751462,0.0005704709918328148
2019Q1,PO32,GU1,0.024327265809738347,0.0012222537598645849
2019Q1,PO32,KT1,0.012537164780396057,0.0010932683614682695
2019Q1,PO32,KT11,0.008060015941030004,0.0018281500458141849
2019Q1,PO32,L1,0.007736541557522882,0.0004051902179580415
2019Q1,PO32,LE3,0.005788097997994861,0.0006762370432398669
2019Q1,PO32,LU2,0.011429653321206748,0.002503264183356891
2019Q1,PO32,M1,0.0077066590074807316,0.0003140850072364246
2019Q1,PO32,M90,0.004994100072298622,0.0012662149027884725
