time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,PO39,PO32,2.2035785509514647,0.22800175230487654
2022Q2,PO39,PO33,4.8354005077713635,0.05741805780081556
2022Q2,PO39,PO36,5.798452416116798,0.04479473952679183
2022Q2,PO39,PO37,2.0394170988366485,0.06273922085090756
2022Q2,PO39,PO38,6.750849294666625,0.14314464876270125
2022Q2,PO39,PO39,78.23886268211963,N/A
2022Q2,PO39,PO41,18.9839925935704,2.0562490226229566
2022Q2,PO39,SO14,4.413742502262714,0.006051663557000076
2022Q2,PO39,SO15,2.5477212146970745,0.0014898103407772565
2022Q2,PO39,SO41,0.8977158575848717,0.0024158934668895675
2022Q2,PO39,UNKNOWN,756.7826368002234,0.003425533255205287
2022Q3,PO39,BH8,0.2881297640562041,0.0003331408555319289
2022Q3,PO39,EX4,2.7754428792731853,0.0024453022614879753
2022Q3,PO39,NP19,11.152782472239208,0.015781042439086006
2022Q3,PO39,PO30,62.36559123872416,0.07704215635298378
2022Q3,PO39,PO33,4.833491481599651,0.0573953890322421
2022Q3,PO39,PO36,2.5815953302556083,0.01994357840394714
2022Q3,PO39,PO37,1.6110109077907802,0.04956002830159783
2022Q3,PO39,PO38,4.6218263549794205,0.0980009597827048
2022Q3,PO39,PO39,14.604301790696145,N/A
2022Q3,PO39,PO41,24.54356516113069,2.658433499987273
2022Q3,PO39,SO14,1.3018522585407464,0.0017849640901276894
2022Q3,PO39,SO15,1.344605565595619,0.0007862741277715455
2022Q3,PO39,UNKNOWN,599.1567644936523,0.0027120487733864485
2022Q4,PO39,PO30,47.25822405515044,0.05837955536546791
2022Q4,PO39,PO31,9.72141240707186,0.06932641300307026
2022Q4,PO39,PO33,2.0044478829935657,0.023801855548361315
2022Q4,PO39,PO36,1.9414204220220523,0.01499804014511729
2022Q4,PO39,PO37,1.8000340960953456,0.05537500727953603
2022Q4,PO39,PO38,5.145358284256068,0.1091019029176035
2022Q4,PO39,PO39,31.170327754635966,N/A
2022Q4,PO39,PO41,8.71619913777131,0.9440941292876116
2022Q4,PO39,SO14,1.8686406490570595,0.002562085239732565
2022Q4,PO39,SO15,3.082751696961481,0.0018026757910904023
2022Q4,PO39,SO41,0.7666885884038944,0.0020632786379053566
2022Q4,PO39,UNKNOWN,467.3659227285399,0.0021155050774228404
2023Q1,PO39,PO30,38.496030705428076,0.04755534514575905
2023Q1,PO39,PO31,7.819903950825854,0.0557661652688372
2023Q1,PO39,PO32,0.5697037250576111,0.058946592828136475
2023Q1,PO39,PO33,3.165520560359856,0.03758903574012002
2023Q1,PO39,PO36,0.9733813677861748,0.0075196555392989485
2023Q1,PO39,PO37,0.9977399497911318,0.03069378358033132
2023Q1,PO39,PO38,2.083916646885801,0.044187257550673126
2023Q1,PO39,PO39,23.881917408128487,N/A
2023Q1,PO39,PO41,6.788630254483548,0.7353097224899979
2023Q1,PO39,SO14,1.3788348488140063,0.0018905145919617511
2023Q1,PO39,SO15,1.5787498453540814,0.000923192785592384
2023Q1,PO39,UNKNOWN,434.30062885393914,0.0019658369187564558
2023Q2,PO39,NP20,2.889407302128697,0.002527192815314773
2023Q2,PO39,PO30,29.860750599493407,0.03688791480702217
2023Q2,PO39,PO33,3.6106196314188415,0.04287437335550055
2023Q2,PO39,PO36,2.324631528351554,0.017958457935921494
2023Q2,PO39,PO38,1.9406508920923693,0.04114945811915111
2023Q2,PO39,PO40,223.1709309477116,15.599395789243369
2023Q2,PO39,PO41,11.002901719781002,1.1917780622701462
2023Q2,PO39,SO14,1.1601403622591742,0.001590663512357029
2023Q2,PO39,SO15,0.7516087615126117,0.00043951218000648284
2023Q2,PO39,SO41,0.4591429922756953,0.0012356254443261965
2023Q2,PO39,UNKNOWN,170.20745328213397,0.0007704342874024804
2023Q3,PO39,NP20,2.6966992493531508,0.0023586425364846234
2023Q3,PO39,PO1,1.842165859745475,0.0013924565089988375
2023Q3,PO39,PO30,41.74813818152974,0.05157277475195768
2023Q3,PO39,PO31,7.2469593208720795,0.051680319058344984
2023Q3,PO39,PO33,2.7427970518716447,0.03256939717964705
2023Q3,PO39,PO36,3.304021149050252,0.02552452898489669
2023Q3,PO39,PO38,4.428896322416466,0.0939100816514423
2023Q3,PO39,PO40,223.3102454622892,15.609133716323983
2023Q3,PO39,PO41,23.463988663048298,2.541499293018583
2023Q3,PO39,SO14,0.5397512524099606,0.0007400506446354733
2023Q3,PO39,SO41,0.6912302593375057,0.001860208498647338
2023Q3,PO39,UNKNOWN,142.30992655132792,0.0006441577306907523
