time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NN8,BA16,0.00437453038303201,0.015092105894559647
2019Q1,NN8,BA2,0.0032552885064125073,0.003863013779922472
2019Q1,NN8,BA20,0.0008043821266248463,0.0008025422425921338
2019Q1,NN8,BA3,0.0009655771406355636,0.003323095519906246
2019Q1,NN8,BA5,0.00487880558800793,0.01278139891858457
2019Q1,NN8,BB2,0.0014461030072193378,0.0018942869979143323
2019Q1,NN8,BB5,0.0004149074582975471,0.0005681641681890086
2019Q1,NN8,BB8,0.000601046518271967,0.0014249425591595518
2019Q1,NN8,BD1,0.0024688450949908753,0.00234168616853106
2019Q1,NN8,BD21,0.0006417389822243638,0.000866961622961666
2019Q1,NN8,BD23,0.0007830765082654285,0.0012827236608657642
2019Q1,NN8,BD24,0.00203876847086054,0.02650280360642944
2019Q1,NN8,BD4,0.0011807331132949,0.002797082036719157
2019Q1,NN8,BD5,0.00074245645083252,0.003327367319490061
2019Q1,NN8,BD7,0.00047524019066113183,0.0021484358818860886
2019Q1,NN8,BH1,0.007970726884825073,0.01164576342759706
2019Q1,NN8,BH12,0.0026408105787754698,0.0021849703011272673
2019Q1,NN8,BH15,0.0033688400305999567,0.003181346572003804
2019Q1,NN8,BH19,0.0011509378305254849,0.009356340501343484
2019Q1,NN8,BH2,0.00774496335706071,0.02194213906075612
2019Q1,NN8,BH20,0.003236173185267609,0.01689451064172211
2019Q1,NN8,BH22,0.003637631132570214,0.00734539939620295
2019Q1,NN8,BH23,0.003342610768915337,0.003009149386843427
2019Q1,NN8,BH24,0.002290326821192593,0.005558819273905864
2019Q1,NN8,BH25,0.0013160065933288238,0.008690020685574583
2019Q1,NN8,BH7,0.0010509806303719553,N/A
2019Q1,NN8,BH8,0.0035470505766904124,0.003352830864057141
2019Q1,NN8,BL1,0.0017987770620167336,0.0013923246492611176
2019Q1,NN8,BL3,0.0011043442352347958,0.0014168017792806698
2019Q1,NN8,BL6,0.0015773398237917914,0.001672459790062843
2019Q1,NN8,BL8,0.0005679929421255805,0.0020945518500219327
2019Q1,NN8,BL9,0.008669214476698352,0.004774635083289643
2019Q1,NN8,BN1,0.01834377537486119,0.006178446301791245
2019Q1,NN8,BN11,0.0037401044592759603,0.005243728806532098
2019Q1,NN8,BN16,0.0006625015516876193,0.0015116577156296814
2019Q1,NN8,BN17,0.0008199314266849481,0.0019761177721099557
2019Q1,NN8,BN2,0.007778342762544792,0.006849074563935279
2019Q1,NN8,BN20,0.0005168015328473875,0.00577872069677276
2019Q1,NN8,BN21,0.0023287746830408552,0.003410977963382303
2019Q1,NN8,BN27,0.0004026345532442886,0.0011175384597773546
2019Q1,NN8,BN3,0.002105690196497555,0.0016520574563235106
2019Q1,NN8,BN7,0.0010877993455317306,0.0019898784821403234
2019Q1,NN8,BR1,0.0017220442529890605,0.0011458113543128506
2019Q1,NN8,BR2,0.0005908371990241237,0.0016065028233910596
2019Q1,NN8,BS10,0.001922356889153305,0.0022112724095128423
2019Q1,NN8,BS11,0.001076847859459133,0.005578455039464074
2019Q1,NN8,BS14,0.00037115581889677176,0.0026046148661216088
2019Q1,NN8,BS2,0.0009355465366778119,0.002202255353215621
2019Q1,NN8,BS20,0.004081193470955236,0.009259218742515014
2019Q1,NN8,BS21,0.0012783914064546775,0.008500508007813821
2019Q1,NN8,BS23,0.0018517605326522609,0.002204359853415884
2019Q1,NN8,BS26,0.00132826139675221,0.04847730632396827
2019Q1,NN8,BS27,0.0010020700264576422,0.012245839165451659
2019Q1,NN8,BS30,0.0005080222423594371,0.001071478147692465
2019Q1,NN8,BS4,0.0003305176598339912,0.00039283887100727256
2019Q1,NN8,BS48,0.0003968963365748448,0.0009959771399398896
2019Q1,NN8,BS5,0.0025438582491807025,0.002713887378031264
2019Q1,NN8,BS8,0.003141773185484803,0.004549747985156761
2019Q1,NN8,BT1,0.005275991550660729,0.0037265788468382093
2019Q1,NN8,BT2,0.0009399090294769789,0.006479543348867975
2019Q1,NN8,BT3,0.0011057199591050725,0.002985302382244059
2019Q1,NN8,BT41,0.0007703329608354964,0.0015451702459587952
2019Q1,NN8,BT48,0.001942069564083981,0.003502797226778708
2019Q1,NN8,CA10,0.004342237075340251,0.025529330876962467
2019Q1,NN8,CA11,0.003147873434751688,0.004829993778979122
2019Q1,NN8,CA12,0.004567367046059093,0.02182115315143796
2019Q1,NN8,CB1,0.03221767908215422,0.019787579692575104
2019Q1,NN8,CB10,0.0008553382147147026,0.0043830257730143145
2019Q1,NN8,CB2,0.033536762952561285,0.02659235410414601
2019Q1,NN8,CB21,0.0012758390766427169,0.036210686517410016
2019Q1,NN8,CB22,0.010038747589558866,0.032433409979868384
2019Q1,NN8,CB23,0.01924474779848336,0.0600706636673934
2019Q1,NN8,CB3,0.002407697789283048,0.02224549066836621
2019Q1,NN8,CB4,0.0024833988054080137,0.007150166894939501
2019Q1,NN8,CB6,0.005741619775859796,0.02012200785096815
2019Q1,NN8,CB7,0.006592758412444179,0.009657969028353286
2019Q1,NN8,CB8,0.01899425744431376,0.026095040471475168
2019Q1,NN8,CB9,0.0056862830933409,0.01053926618675189
2019Q1,NN8,CF10,0.008619616010848902,0.004093014994750988
2019Q1,NN8,CF11,0.0010435227588646654,0.0005779414912187253
2019Q1,NN8,CF14,0.001576308030889084,0.0016440243384292367
2019Q1,NN8,CF23,0.0012681458839470905,0.0014091329521331245
2019Q1,NN8,CF24,0.001033584964064903,0.0014470395139783436
2019Q1,NN8,CF32,0.001796279037094389,0.003031207419302936
2019Q1,NN8,CF48,0.003567414910296483,0.004845819753983871
2019Q1,NN8,CF5,0.003060478765729369,0.0034905856561376764
2019Q1,NN8,CF62,0.0011599162389420278,0.003917162273618196
2019Q1,NN8,CF72,0.002818496177599637,0.004054326026266736
2019Q1,NN8,CF83,0.0003551720797197405,0.0004904200834507073
2019Q1,NN8,CH1,0.008089545983305291,0.003314503809659135
2019Q1,NN8,CH2,0.002558031825370528,0.010892926084363123
2019Q1,NN8,CH3,0.0013038422980547976,0.0029304071495870948
2019Q1,NN8,CH4,0.0006441827022570921,0.0008390813146329074
2019Q1,NN8,CH6,0.0006878800367682513,0.003162008347142875
2019Q1,NN8,CH65,0.007050259005830691,0.00453503508258691
2019Q1,NN8,CH7,0.001674020628938478,0.002700231705452219
2019Q1,NN8,CH8,0.003012961987315205,0.010744467739261965
2019Q1,NN8,CM14,0.001303063927970299,0.0021577386413254265
2019Q1,NN8,CM16,0.0016608788456513605,0.004209457716170431
2019Q1,NN8,CM17,0.0008435359520381176,0.006033479820958118
2019Q1,NN8,CM2,0.0049374005639037976,0.0026637992134470488
2019Q1,NN8,CM20,0.0036028216983262367,0.0026825041296446393
2019Q1,NN8,CM23,0.008028760710194906,0.00817596129375335
2019Q1,NN8,CM24,0.02341550813404556,0.05989694404847048
2019Q1,NN8,CM3,0.00111078841546925,0.003316403666571015
2019Q1,NN8,CM7,0.0011252335161071561,0.0018855190820405144
2019Q1,NN8,CM77,0.00360644202430065,0.005348900897703656
2019Q1,NN8,CM8,0.0013691529786331994,0.002502563513807671
2019Q1,NN8,CM9,0.0014734183666962805,0.0021907757937091785
2019Q1,NN8,CO1,0.0030595917858656386,0.0023884436206962
2019Q1,NN8,CO10,0.0015384575228266013,0.0018650456795320078
2019Q1,NN8,CO15,0.0035528611998793445,0.004172347394218313
2019Q1,NN8,CO16,0.0007982818773579611,0.0077958626805210455
2019Q1,NN8,CO2,0.0005967926352520321,0.0015150322170711765
2019Q1,NN8,CO4,0.0014722779640143405,0.001330938722121413
2019Q1,NN8,CO5,0.0003388987144647562,0.0009227155614191367
2019Q1,NN8,CO6,0.0027484609716246266,0.013709825595839959
2019Q1,NN8,CO7,0.0030526588616246386,N/A
2019Q1,NN8,CO9,0.00045129173434039295,0.001965711102496128
2019Q1,NN8,CR0,0.007549900193559361,0.0019339303789687407
2019Q1,NN8,CR2,0.0011991786741345318,0.002882614897770909
2019Q1,NN8,CR9,0.000405349797725098,N/A
2019Q1,NN8,CT1,0.004950053603184369,0.0027050626381090906
2019Q1,NN8,CT10,0.002980288545396132,0.002456037495378527
2019Q1,NN8,CT12,0.0016282054037322876,0.011215421029851834
2019Q1,NN8,CT14,0.0004939572759488446,0.0015930772547483422
2019Q1,NN8,CT2,0.000800888512059538,0.002430063415856308
2019Q1,NN8,CT20,0.003809958648952251,0.00997657799860198
2019Q1,NN8,CT21,0.0006518577933228468,0.002394990027497892
2019Q1,NN8,CT5,0.0023556556034008674,0.0034932921691561607
2019Q1,NN8,CT6,0.0008454728264344283,0.002187193772033471
2019Q1,NN8,CT9,0.0009710800361166707,0.002487323636248255
2019Q1,NN8,CV1,0.03775156455360222,0.02761736796902681
2019Q1,NN8,CV10,0.029614067352765838,0.0725994878654738
2019Q1,NN8,CV11,0.01154695728886925,0.015409454089344668
2019Q1,NN8,CV13,0.0006308418010413818,N/A
2019Q1,NN8,CV2,0.026504840897791003,0.03826707443248538
2019Q1,NN8,CV21,0.10974996469475712,0.1135355658727058
2019Q1,NN8,CV22,0.023961923933363646,0.1499775573075851
2019Q1,NN8,CV23,0.033952430679313465,0.32229796966365915
2019Q1,NN8,CV3,0.040958232082178365,0.04014204930628859
2019Q1,NN8,CV31,0.0035569159649706866,0.0071475432747194045
2019Q1,NN8,CV32,0.015356010856327897,0.026026794387271082
2019Q1,NN8,CV35,0.008424299424529347,0.03626953000493156
2019Q1,NN8,CV37,0.01825171048533188,0.02218183691238101
2019Q1,NN8,CV4,0.01628419002964778,0.01895603229773724
2019Q1,NN8,CV6,0.013581888214196912,0.012354178198562393
2019Q1,NN8,CV8,0.005920825911593215,0.018169791379850187
2019Q1,NN8,CV9,0.00764746797856978,0.0306596641992938
2019Q1,NN8,CW1,0.010510222641206608,0.009319092446700823
2019Q1,NN8,CW12,0.001216936373039025,0.002588873194451661
2019Q1,NN8,CW2,0.002257056025487743,0.006819162973252361
2019Q1,NN8,CW5,0.0018064159498227441,0.0026303167272108976
2019Q1,NN8,DA1,0.002042787032692137,0.001455403334421277
2019Q1,NN8,DA11,0.0014829036207492411,0.00134632826645457
2019Q1,NN8,DA14,0.0005520092029485492,0.0007624997766071936
2019Q1,NN8,DA6,0.0009494123851598118,0.0015334136002705795
2019Q1,NN8,DA8,0.0005682825682035336,0.0024608038060666307
2019Q1,NN8,DA9,0.003917699549950767,0.002343937206266997
2019Q1,NN8,DD1,0.0013607900256323068,0.0015271986927062173
2019Q1,NN8,DE1,0.025892245539660658,0.019219051438253008
2019Q1,NN8,DE11,0.006217221999118368,0.01007696029554477
2019Q1,NN8,DE12,0.002587139246204805,N/A
2019Q1,NN8,DE13,0.0029294591687153804,0.008761023940409838
2019Q1,NN8,DE14,0.014566834098795584,0.013668026856465754
2019Q1,NN8,DE15,0.0006050650801035647,0.007747623328002519
2019Q1,NN8,DE21,0.017151565828227404,0.009210774972718444
2019Q1,NN8,DE22,0.007652427825154723,0.01323054109541506
2019Q1,NN8,DE23,0.003557893452983778,0.01626459525674981
2019Q1,NN8,DE24,0.010739823714503851,0.009777644944589922
2019Q1,NN8,DE4,0.00824312021113987,0.01863103137740661
2019Q1,NN8,DE45,0.006139384990668499,0.04858459092087301
2019Q1,NN8,DE5,0.0036387353319924103,0.01100093084959466
2019Q1,NN8,DE55,0.0183129301975592,0.02742311467240695
2019Q1,NN8,DE56,0.0024858968303303587,0.006812055376294889
2019Q1,NN8,DE6,0.003624815178620794,0.011305342243195756
2019Q1,NN8,DE65,0.015564016685187766,0.0668708806219894
2019Q1,NN8,DE7,0.002346387568906372,0.003572138235691943
2019Q1,NN8,DE73,0.002108007205121179,0.02599617614183355
2019Q1,NN8,DE74,0.0113733445567663,0.05003750647325612
2019Q1,NN8,DG1,0.0013584730170086829,0.0017939582353733918
2019Q1,NN8,DG16,0.0037033762522655452,0.031657572013456065
2019Q1,NN8,DH1,0.0016843023547058096,0.0009497591812955533
2019Q1,NN8,DL1,0.002301712746382121,0.001802364403326082
2019Q1,NN8,DL10,0.0019891700050110885,0.011616422463790804
2019Q1,NN8,DL14,0.0008929171983291045,0.001015845302395171
2019Q1,NN8,DL7,0.0009684734014150935,0.003125825062816511
2019Q1,NN8,DL8,0.0034240137984500032,0.015925534971790733
2019Q1,NN8,DL9,0.0015440147231973243,0.007683674005896086
2019Q1,NN8,DN1,0.005425167082436397,0.005842080673048862
2019Q1,NN8,DN10,0.0011330353185820148,0.012346384534957495
2019Q1,NN8,DN14,0.0037631116308433524,0.008647867514380153
2019Q1,NN8,DN15,0.0013928661137656015,0.001374611785073708
2019Q1,NN8,DN2,0.0009933269392294357,0.0015869457277685195
2019Q1,NN8,DN21,0.0016385233327593633,0.003284578896926252
2019Q1,NN8,DN22,0.004059453413478889,0.007906840179589363
2019Q1,NN8,DN3,0.0007071039676923818,0.006359462479925947
2019Q1,NN8,DN31,0.0008339601898357965,0.0010256922417221244
2019Q1,NN8,DN35,0.0009530146095043523,0.008494483435792795
2019Q1,NN8,DN4,0.003604794775982293,0.0032873659275101034
2019Q1,NN8,DT1,0.002592243905828726,0.003528613593915457
2019Q1,NN8,DT11,0.0020618118456876755,0.006484674151671064
2019Q1,NN8,DT3,0.003022791172335735,0.00727414878591756
2019Q1,NN8,DT4,0.003379284671036136,0.005113064026487581
2019Q1,NN8,DT5,0.0005490767389092751,0.017059812107313724
2019Q1,NN8,DT6,0.0035414571730599453,0.009120406970149693
2019Q1,NN8,DY10,0.002269528048469594,0.0034431671224056802
2019Q1,NN8,DY13,0.0005535478414876746,0.006666661332756248
2019Q1,NN8,DY6,0.0008111521361969977,0.002668209202125327
2019Q1,NN8,E1,0.01835027385998526,0.009246581960294452
2019Q1,NN8,E10,0.0037005523980055033,0.004612348164644433
2019Q1,NN8,E11,0.0006875723090604261,0.0014680216442028624
2019Q1,NN8,E12,0.0008119667095412403,0.005740922591704026
2019Q1,NN8,E13,0.0025187150852884078,0.008454250483326596
2019Q1,NN8,E14,0.008736498234932808,0.004883435740343653
2019Q1,NN8,E15,0.012759748388667572,0.009781449691661104
2019Q1,NN8,E16,0.008241563470970872,0.016731921701769275
2019Q1,NN8,E17,0.002393306993534758,0.002722100200340566
2019Q1,NN8,E1W,0.001475662968800416,0.008539876324506661
2019Q1,NN8,E2,0.002555226072740358,0.0042156839027835576
2019Q1,NN8,E20,0.006329452104325156,0.005266492372011395
2019Q1,NN8,E3,0.0014699971586504606,0.003763143808373351
2019Q1,NN8,E6,0.006267146294305517,0.005297522025683761
2019Q1,NN8,E8,0.001756147723668026,0.002617272666846753
2019Q1,NN8,EC1A,0.0012670597861547664,0.00685241187452953
2019Q1,NN8,EC1M,0.002252657329428832,0.009837288627280916
2019Q1,NN8,EC1R,0.0009107292021232141,0.005863525661714464
2019Q1,NN8,EC1V,0.004785708905575913,0.008626928651926834
2019Q1,NN8,EC2A,0.007119280520532864,0.020449689266481542
2019Q1,NN8,EC2M,0.010455139381505923,0.012528173597602998
2019Q1,NN8,EC2N,0.0020736684132538767,0.013554683145064729
2019Q1,NN8,EC2V,0.004397030708962984,0.017736290548327982
2019Q1,NN8,EC2Y,0.0007177115227974104,0.011312527008626136
2019Q1,NN8,EC3A,0.001715075125488316,0.019172520863413686
2019Q1,NN8,EC3M,0.0015547127864517134,0.007424880062343028
2019Q1,NN8,EC3N,0.004372883134713653,0.022028207139850653
2019Q1,NN8,EC3R,0.0033119104046523194,0.031160110329632437
2019Q1,NN8,EC3V,0.0019518987491045114,0.00614462499460119
2019Q1,NN8,EC4A,0.0021140893527581924,0.012745667767006271
2019Q1,NN8,EC4V,0.002353139476848651,0.02199105704632739
2019Q1,NN8,EC4Y,0.0009483262873674881,N/A
2019Q1,NN8,EH1,0.0095441567565645,0.006677131835697353
2019Q1,NN8,EH10,0.0005208019930491133,0.0019866268519329504
2019Q1,NN8,EH11,0.0003797902963457456,0.0005322668437303318
2019Q1,NN8,EH12,0.0018970689122220336,0.0018296771424944386
2019Q1,NN8,EH15,0.000648508991796515,0.0006283535017101724
2019Q1,NN8,EH2,0.011643113146749649,0.009259154046736131
2019Q1,NN8,EH3,0.001874025537394898,0.004854980052283672
2019Q1,NN8,EH54,0.002415897827615092,0.001708459188336625
2019Q1,NN8,EH6,0.0019013771001315848,0.003091021925910509
2019Q1,NN8,EH7,0.0014767671682226118,0.0043014247627611146
2019Q1,NN8,EN1,0.003466172494422037,0.002675806742387613
2019Q1,NN8,EN10,0.0006392228556721469,0.010026470387220196
2019Q1,NN8,EN2,0.0011202374662624666,0.0018407592090734946
2019Q1,NN8,EN4,0.0029087328025118693,0.01010716096515143
2019Q1,NN8,EN5,0.003250853607093852,0.00930974864506012
2019Q1,NN8,EN6,0.014568083111256756,0.06256798050490339
2019Q1,NN8,EN8,0.0034883107877555692,0.003979652379596015
2019Q1,NN8,EX1,0.0012119403231943358,0.001584277010250296
2019Q1,NN8,EX10,0.0011253602275162606,0.005755243217134727
2019Q1,NN8,EX13,0.0011245818574317618,0.011262698417814763
2019Q1,NN8,EX16,0.0006289411299048154,0.0012083483127776347
2019Q1,NN8,EX20,0.002021988259969137,0.007547961972964579
2019Q1,NN8,EX23,0.0049140675629987095,0.018891310357913527
2019Q1,NN8,EX31,0.00357344275304388,0.003854562089874842
2019Q1,NN8,EX33,0.001346417331513889,0.020059847499581316
2019Q1,NN8,EX34,0.0011314242735234016,0.0078410246945724
2019Q1,NN8,EX39,0.002288408048426155,0.004600818947665127
2019Q1,NN8,EX4,0.0023578459006153873,0.0016983225078107233
2019Q1,NN8,EX8,0.0011881004766528295,0.0021443613196585826
2019Q1,NN8,FK8,0.0011599162389420278,0.001635497379649144
2019Q1,NN8,FY1,0.007124511891565891,0.009524206398007658
2019Q1,NN8,FY7,0.0007858460576358541,0.0019767493946647226
2019Q1,NN8,G1,0.006417552736912485,0.003853992516532572
2019Q1,NN8,G2,0.005289042825798486,0.0022906043894904125
2019Q1,NN8,G3,0.0011265368334579446,0.0034091975717191487
2019Q1,NN8,G51,0.0006011732296810712,0.00043115561552229856
2019Q1,NN8,G53,0.0013447338799357869,0.0018495094571645398
2019Q1,NN8,G74,0.0009173362970265168,0.0009124692063159547
2019Q1,NN8,GL1,0.004650688848360197,0.0030480047052960173
2019Q1,NN8,GL11,0.001422715701424633,0.0071510363066800515
2019Q1,NN8,GL16,0.0007514891641386793,0.006356236516499325
2019Q1,NN8,GL20,0.002747646398280384,0.007027155509850069
2019Q1,NN8,GL3,0.0016515022013776322,0.018835289412598454
2019Q1,NN8,GL4,0.005674444627404571,0.00840701997211686
2019Q1,NN8,GL5,0.0006529981960047866,0.000941582169823744
2019Q1,NN8,GL50,0.005186913430060308,0.0050393490416724964
2019Q1,NN8,GL51,0.00302063707838096,0.0023180532742616924
2019Q1,NN8,GL52,0.001357712748554056,0.0031768264714306512
2019Q1,NN8,GL54,0.00663173122155873,0.02345484254439088
2019Q1,NN8,GL55,0.0009494123851598118,0.018679885962108744
2019Q1,NN8,GL56,0.0057758680595777386,0.029029455136778463
2019Q1,NN8,GL6,0.0008173609952431152,0.00425538500175486
2019Q1,NN8,GL7,0.005761531568719064,0.005590506821283996
2019Q1,NN8,GU11,0.0016559371006962876,0.00641276000498813
2019Q1,NN8,GU14,0.002817609197735905,0.0019090409112861961
2019Q1,NN8,GU15,0.0011190789619506547,0.0014856995152803536
2019Q1,NN8,GU16,0.00032470703664505915,0.0017914359387291997
2019Q1,NN8,GU2,0.0006545730378036559,0.002705797684580484
2019Q1,NN8,GU21,0.0054509800066339575,0.004971128851679315
2019Q1,NN8,GU22,0.00030316609709730465,0.0009258443287744789
2019Q1,NN8,GU30,0.0006089388288961862,N/A
2019Q1,NN8,GU32,0.0011941102177703542,0.004579249873703222
2019Q1,NN8,GU34,0.0012568866701666676,0.0023768592499675517
2019Q1,NN8,GU51,0.0017038159117078932,0.003383187253600181
2019Q1,NN8,GU7,0.0013292931896549175,0.002341876861016169
2019Q1,NN8,GU9,0.0010410790388319367,0.0014019421244925016
2019Q1,NN8,HA1,0.004341712128073961,0.004905637793332661
2019Q1,NN8,HA2,0.002884476618483305,0.007750773801060175
2019Q1,NN8,HA4,0.005899592699753285,0.005360798551171041
2019Q1,NN8,HA8,0.005801807695184403,0.010698921249961465
2019Q1,NN8,HA9,0.01365172430224333,0.014053256830535037
2019Q1,NN8,HD1,0.0012341148197876125,0.0008234884744881892
2019Q1,NN8,HD5,0.000842160228167841,0.00620227476945899
2019Q1,NN8,HD6,0.003432992206866546,N/A
2019Q1,NN8,HD8,0.0011536349733764222,0.006001039940457057
2019Q1,NN8,HD9,0.0008731864217685561,0.002979003999205104
2019Q1,NN8,HG1,0.0044253597597127626,0.00396034595645331
2019Q1,NN8,HG2,0.0011467020491354222,0.0020226131179807497
2019Q1,NN8,HG3,0.0020194902350467933,0.008624535501518862
2019Q1,NN8,HG4,0.004390930459696099,0.009892927069428596
2019Q1,NN8,HG5,0.0014073293160333795,0.00447083421374722
2019Q1,NN8,HP11,0.0044597166532099365,0.004350767670952792
2019Q1,NN8,HP12,0.005425782537852046,0.01820016437188151
2019Q1,NN8,HP14,0.0007427641785403451,0.008649258862454988
2019Q1,NN8,HP16,0.0004514727506391136,0.009718119289051209
2019Q1,NN8,HP17,0.0002450598652079836,0.0059845114319441286
2019Q1,NN8,HP18,0.0034234526479239693,N/A
2019Q1,NN8,HP19,0.0030156048252765267,0.006383876433517151
2019Q1,NN8,HP2,0.006899345717587303,0.0107959649470987
2019Q1,NN8,HP20,0.006045292718593517,0.008248159170353953
2019Q1,NN8,HP21,0.002187473360259534,0.017551720800952686
2019Q1,NN8,HP22,0.002622546034234559,0.012596024056516705
2019Q1,NN8,HP23,0.012736578302431334,0.044373369077746035
2019Q1,NN8,HP3,0.0032344535304297635,0.008739546325205756
2019Q1,NN8,HP4,0.0023277066868784032,0.006803622701182814
2019Q1,NN8,HP5,0.002438036120948625,0.007637841794292189
2019Q1,NN8,HP9,0.003840876232773733,0.006392869874551138
2019Q1,NN8,HR1,0.0017470788071021228,0.0030310968467871817
2019Q1,NN8,HR2,0.0020134985955591405,0.004169905263222311
2019Q1,NN8,HR4,0.0015699905620637346,0.001641663652132794
2019Q1,NN8,HR5,0.0010915101796555033,0.003276243667063983
2019Q1,NN8,HR6,0.0010772641969461901,0.002487135075250267
2019Q1,NN8,HR8,0.0006237097588717893,0.0025741827416183275
2019Q1,NN8,HR9,0.004667378551102239,0.010472833525156228
2019Q1,NN8,HU10,0.0006758424529033296,0.001413688204917301
2019Q1,NN8,HU17,0.0010233756448170598,0.0014522818101396562
2019Q1,NN8,HU3,0.0012488676481333435,0.0015913121068164046
2019Q1,NN8,HU5,0.000623076201826267,0.0021586970396416747
2019Q1,NN8,HX1,0.0007570644661392745,0.0007345956502762918
2019Q1,NN8,HX6,0.0007416418774882773,0.009618199817287771
2019Q1,NN8,IG1,0.002792972879480028,0.0036458125700900156
2019Q1,NN8,IG10,0.0010914196715061432,0.0018339449415309009
2019Q1,NN8,IG11,0.004036772071249194,0.004141213546479646
2019Q1,NN8,IG2,0.000745063085534097,0.0023448460114899685
2019Q1,NN8,IG6,0.0003720065955007587,0.0010082008235333232
2019Q1,NN8,IG8,0.0015674925371413895,0.004256268922585861
2019Q1,NN8,IP1,0.004401538014801128,0.002684900512098091
2019Q1,NN8,IP11,0.0015550024125296665,0.004661209984532518
2019Q1,NN8,IP12,0.0013216543018489074,0.005317232423701898
2019Q1,NN8,IP14,0.002132190982630255,0.004833019583691597
2019Q1,NN8,IP15,0.0035345061471890728,0.07101942951836193
2019Q1,NN8,IP17,0.001902173571845955,0.01980540094299589
2019Q1,NN8,IP18,0.004956171954081125,0.08775081086259255
2019Q1,NN8,IP2,0.0013509246373520324,0.0038042859847475016
2019Q1,NN8,IP22,0.0009176621263642141,0.001841566222869768
2019Q1,NN8,IP24,0.0080783953793041,0.01323903106754455
2019Q1,NN8,IP3,0.0017551883372848068,0.0017774920686187696
2019Q1,NN8,IP33,0.003855031707333685,0.004847218291672123
