time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NN16,AB10,0.0006120505849000835,0.0006988921016607095
2019Q1,NN16,AB11,0.0016418237979269868,0.0020380191168224327
2019Q1,NN16,AL1,0.005701380130933414,0.0058366337045648075
2019Q1,NN16,AL10,0.004260444683285745,0.006750016268527831
2019Q1,NN16,AL2,0.005024123785145122,0.011324299894655668
2019Q1,NN16,AL3,0.0041640486122314704,0.014787798107042928
2019Q1,NN16,AL4,0.00044809762927334806,0.002035928759230204
2019Q1,NN16,AL5,0.0015275098891177365,0.0035214630968335523
2019Q1,NN16,AL7,0.0011485049590815599,0.006585601768159872
2019Q1,NN16,AL8,0.0026861967306060913,0.00565432554267648
2019Q1,NN16,B1,0.0382566123990821,0.08598961028574359
2019Q1,NN16,B10,0.0021898441837809868,0.010898658444070156
2019Q1,NN16,B12,0.0006366425802103503,0.0054829639580792604
2019Q1,NN16,B14,0.0010066222290069835,0.001893743540942041
2019Q1,NN16,B15,0.0039073210744512,0.02259470217828234
2019Q1,NN16,B17,0.0019736545688791665,0.007558221887130628
2019Q1,NN16,B19,0.001982964260241804,0.012387096110302935
2019Q1,NN16,B2,0.026597560694957084,0.02947029310573195
2019Q1,NN16,B20,0.0006083722139747237,N/A
2019Q1,NN16,B21,0.0012744796829376984,0.007818543980902284
2019Q1,NN16,B23,0.0014014024405374866,0.006665857208723868
2019Q1,NN16,B24,0.012714194300131985,0.020219110320212674
2019Q1,NN16,B25,0.0015528223900731766,0.012878399822190429
2019Q1,NN16,B26,0.0419536975105416,0.1157746817404824
2019Q1,NN16,B27,0.0021431250808939422,0.01065725695715361
2019Q1,NN16,B28,0.0007783167428613237,0.005809793697847622
2019Q1,NN16,B29,0.0034306686688191303,0.0046770874229995546
2019Q1,NN16,B3,0.00858317518352926,0.035633239988974365
2019Q1,NN16,B31,0.0030786258184523443,0.004490518657277822
2019Q1,NN16,B33,0.0008910379549812432,0.004706098110566565
2019Q1,NN16,B36,0.0007833792430524117,0.0035116388947488684
2019Q1,NN16,B37,0.008672916057703116,0.02110466128499004
2019Q1,NN16,B4,0.028741387320821325,0.02535373962619697
2019Q1,NN16,B40,0.026406626698986083,0.11728743914976902
2019Q1,NN16,B42,0.0050577221010200575,0.014370797517991281
2019Q1,NN16,B44,0.001099510575209757,N/A
2019Q1,NN16,B45,0.0036067754170394507,N/A
2019Q1,NN16,B46,0.0015355302545890107,0.01772635945964584
2019Q1,NN16,B48,0.006969147734966075,0.10193806402998826
2019Q1,NN16,B49,0.0025210302917874853,0.01524534936945202
2019Q1,NN16,B5,0.061697637862533725,0.04411015168508496
2019Q1,NN16,B61,0.002364889134208421,0.0050969701492771646
2019Q1,NN16,B63,0.0005209824634851176,0.0017245881450401214
2019Q1,NN16,B69,0.004756493859312883,0.0058443610933216535
2019Q1,NN16,B7,0.009890286187923371,N/A
2019Q1,NN16,B70,0.0013954677493022412,0.003517490003097029
2019Q1,NN16,B72,0.0009139614109026867,0.003280825130235955
2019Q1,NN16,B73,0.0008872458200066453,0.003755580068940585
2019Q1,NN16,B74,0.0013758624114835706,0.0076395405767021845
2019Q1,NN16,B75,0.0005687254428153037,0.003445547088435173
2019Q1,NN16,B76,0.005776047268583245,N/A
2019Q1,NN16,B77,0.007383798733763471,0.0143957005592153
2019Q1,NN16,B78,0.011247301688583192,0.008481393288289825
2019Q1,NN16,B8,0.00444119679684995,0.021079215958167908
2019Q1,NN16,B80,0.001845688974161364,0.011849264568492031
2019Q1,NN16,B9,0.002314908795243222,N/A
2019Q1,NN16,B90,0.011076921064174513,0.007768457879291528
2019Q1,NN16,B91,0.0076151758492385545,0.01064361801516477
2019Q1,NN16,B92,0.0013830105859106874,0.013242822876532728
2019Q1,NN16,B93,0.001078198776652517,0.008293425353033245
2019Q1,NN16,B97,0.0033228393108164413,0.004725418714036564
2019Q1,NN16,B98,0.005046004403948552,0.0053298653804099505
2019Q1,NN16,BA1,0.015875280093606954,0.00800513167893827
2019Q1,NN16,BA11,0.0010348736345677369,0.0015392224823837545
2019Q1,NN16,BA12,0.0034345556071680924,0.007827987898244708
2019Q1,NN16,BA14,0.0008272352840336352,0.0008068937232770182
2019Q1,NN16,BA16,0.0034945471824662303,0.011509943835047757
2019Q1,NN16,BA2,0.002651839987736236,0.003004332369073462
2019Q1,NN16,BA20,0.0006112921579051639,0.0005822616716063279
2019Q1,NN16,BA22,0.0005766889262619591,0.0021464581077401327
2019Q1,NN16,BA5,0.004375043002218091,0.010942362361174962
2019Q1,NN16,BA6,0.002322417222492925,0.007904627294577244
2019Q1,NN16,BB11,0.000870579386793288,0.0013711004244736696
2019Q1,NN16,BB2,0.0007549003093931824,0.0009440609670408727
2019Q1,NN16,BB7,0.0008741819150191557,0.0014389657433454414
2019Q1,NN16,BD1,0.0019506552702582309,0.0017663601734192668
2019Q1,NN16,BD18,0.0006904719361747659,0.004976003246208093
2019Q1,NN16,BD21,0.0012899705543089307,0.0016637387751487645
2019Q1,NN16,BD23,0.003521224852012525,0.005506638384343569
2019Q1,NN16,BD3,0.0004923328837520314,0.003283611414622882
2019Q1,NN16,BD4,0.0026070359130113624,0.005896093530428251
2019Q1,NN16,BD5,0.0007002177230594821,0.0029958961163635647
2019Q1,NN16,BH1,0.0032163940820794817,0.004486453582843008
2019Q1,NN16,BH11,0.0009328841644259297,0.003072906111183273
2019Q1,NN16,BH12,0.0021419305583769434,0.0016919111921984255
2019Q1,NN16,BH15,0.008827350754543611,0.00795838357186276
2019Q1,NN16,BH17,0.0009165400626854133,0.002221486939054103
2019Q1,NN16,BH19,0.0010529431577216961,0.008171898604339402
2019Q1,NN16,BH2,0.0032403603751189397,0.008764291177824896
2019Q1,NN16,BH20,0.0018250407992246788,0.00909599742310754
2019Q1,NN16,BH21,0.0005786229150990039,0.0011903483743544495
2019Q1,NN16,BH22,0.0007759656191770731,0.001495901940173997
2019Q1,NN16,BH23,0.010048057963541513,0.008635827553437055
2019Q1,NN16,BH24,0.001632495145889476,0.003782691151731826
2019Q1,NN16,BH8,0.003734722051082381,0.0033702835436998
2019Q1,NN16,BL3,0.0014831039885651962,0.001816519721599364
2019Q1,NN16,BL6,0.0012696067894953404,0.0012851787686498195
2019Q1,NN16,BL9,0.007080579621194631,0.0037230008672202775
2019Q1,NN16,BN1,0.020336802733920748,0.006539388181775046
2019Q1,NN16,BN11,0.0021340049962800343,0.002856378872243722
2019Q1,NN16,BN17,0.00044604987638706525,0.0010263195555653194
2019Q1,NN16,BN18,0.0007819192710871916,0.007121336479705095
2019Q1,NN16,BN21,0.0046075956795353,0.006443023186363053
2019Q1,NN16,BN22,0.0008163708173314125,0.0019229249450559566
2019Q1,NN16,BN23,0.0012112079108865346,0.0011948323512033052
2019Q1,NN16,BN27,0.0004781882202967815,0.0012671096504781227
2019Q1,NN16,BN3,0.002663424960083632,0.001994963833942711
2019Q1,NN16,BN6,0.00041844313377199327,0.002797314400214427
2019Q1,NN16,BN7,0.0006830962336491731,0.0011929535740018873
2019Q1,NN16,BR1,0.0012006278543074064,0.0007626778221607694
2019Q1,NN16,BR2,0.0008579515773278773,0.0022271031328315585
2019Q1,NN16,BR3,0.0008552022794712939,0.0010962874870783597
2019Q1,NN16,BR5,0.0005495751611935849,0.0008014209164923411
2019Q1,NN16,BR6,0.0012692275759978806,0.0014180797616116993
2019Q1,NN16,BS1,0.01527126883485302,0.005372986439440284
2019Q1,NN16,BS10,0.0012647907780776013,0.0013889634206761296
2019Q1,NN16,BS16,0.0030359832606629924,0.003848533318412215
2019Q1,NN16,BS2,0.0009961180151273476,0.0022386023883392194
2019Q1,NN16,BS20,0.002326778177713713,0.0050397156356181685
2019Q1,NN16,BS22,0.0006444733389328948,0.0013846300053456087
2019Q1,NN16,BS27,0.0008490969421621915,0.009906303867684095
2019Q1,NN16,BS3,0.001293004262288609,0.0012209715207116213
2019Q1,NN16,BS30,0.0015583778678109625,0.003137886654510733
2019Q1,NN16,BS32,0.000884515482824935,0.004788005828016118
2019Q1,NN16,BS34,0.005367653292493935,0.002928695312392897
2019Q1,NN16,BS37,0.0015072219670036382,0.0019846888337361254
2019Q1,NN16,BS4,0.0015373504793768176,0.001744442110747613
2019Q1,NN16,BS48,0.0005655779707863876,0.0013549668023016953
2019Q1,NN16,BS5,0.001356408759063884,0.0013815079501437438
2019Q1,NN16,BS7,0.0005871362581169762,0.0015195571979900544
2019Q1,NN16,BS8,0.0016203413532958903,0.0022401800113821865
2019Q1,NN16,BT1,0.0030951405662667172,0.0020871347535994693
2019Q1,NN16,BT3,0.0013142212574714836,0.003387470761909542
2019Q1,NN16,CA10,0.0031423336860255872,0.01763770568285155
2019Q1,NN16,CA11,0.005007210863158416,0.007334813554502142
2019Q1,NN16,CA12,0.0020520000774543567,0.009359508551356708
2019Q1,NN16,CA14,0.0009311587430124877,0.0011167003188700126
2019Q1,NN16,CA3,0.0036814235940144093,0.002938919072237402
2019Q1,NN16,CA7,0.0008304396380871702,0.004158257654382702
2019Q1,NN16,CA8,0.0004675323210181617,N/A
2019Q1,NN16,CB1,0.028158536175225644,0.016510962431413184
2019Q1,NN16,CB2,0.046518233497440345,0.035214599025978094
2019Q1,NN16,CB23,0.017049476767141417,0.05080718704890888
2019Q1,NN16,CB24,0.0030320394402894107,0.018388898121107042
2019Q1,NN16,CB25,0.003777175002123003,0.05785860188470494
2019Q1,NN16,CB3,0.0033282999851798624,0.029357993349770687
2019Q1,NN16,CB4,0.006366444762778375,0.017499698878074017
2019Q1,NN16,CB6,0.0064470465916634506,0.02157056809684444
2019Q1,NN16,CB7,0.004741382201439111,0.006631129374165686
2019Q1,NN16,CB8,0.016964229572912458,0.02225018800897318
2019Q1,NN16,CB9,0.0009081025623669332,0.0016068697923741846
2019Q1,NN16,CF10,0.010175454738013128,0.004612890362863671
2019Q1,NN16,CF11,0.001805814674903468,0.0009548145230306584
2019Q1,NN16,CF14,0.001225428417041276,0.001220166201498393
2019Q1,NN16,CF23,0.0013697001921498492,0.0014530219011539855
2019Q1,NN16,CF24,0.001763911583434163,0.002357625982686305
2019Q1,NN16,CF3,0.0004404564772995335,0.003986326806388721
2019Q1,NN16,CF31,0.0020526068190502927,0.0016221895960658369
2019Q1,NN16,CF32,0.002903031008453593,0.004676892823502604
2019Q1,NN16,CF48,0.002488247284932087,0.0032267926645666986
2019Q1,NN16,CF62,0.0007531559273048674,0.002428251815485221
2019Q1,NN16,CF72,0.001986320299694323,0.002727811710114725
2019Q1,NN16,CF83,0.0007548623880434363,0.0009950871190224533
2019Q1,NN16,CH1,0.011343849445036452,0.004437299243569636
2019Q1,NN16,CH2,0.002003896845301584,0.008146627598472105
2019Q1,NN16,CH3,0.0018140056864485996,0.0038922921714211853
2019Q1,NN16,CH4,0.0027877311445509475,0.0034666481705828665
2019Q1,NN16,CH44,0.0009982416107131226,0.002658801142908357
2019Q1,NN16,CH5,0.001071126444924892,0.002783739193246975
2019Q1,NN16,CH62,0.0014981208430646035,0.0018504555982256905
2019Q1,NN16,CH65,0.007348664603223822,0.00451281878777078
2019Q1,NN16,CH7,0.0009401840242520304,0.0014478280403827214
2019Q1,NN16,CM14,0.0034201834156143674,0.005406875911124447
2019Q1,NN16,CM16,0.0009503279853090797,0.0022994586573973404
2019Q1,NN16,CM17,0.0007337781175846726,0.005010636675345046
2019Q1,NN16,CM2,0.002785361060191824,0.0014346584251862385
2019Q1,NN16,CM20,0.0016817929005592475,0.0011954572045608008
2019Q1,NN16,CM23,0.014178906434070382,0.013784687921297651
2019Q1,NN16,CM24,0.026577595104315826,0.0649053727822874
2019Q1,NN16,CM7,0.0012004382475586768,0.001920401276055292
2019Q1,NN16,CM77,0.0036900696617564923,0.005224973001502724
2019Q1,NN16,CM8,0.0011803399321933085,0.0020597007266490628
2019Q1,NN16,CM9,0.000966406637601374,0.0013718153178810411
2019Q1,NN16,CO1,0.0064420978555216005,0.004801121699480907
2019Q1,NN16,CO10,0.002432806271603467,0.0028156286745428037
2019Q1,NN16,CO12,0.0011663469541370428,0.004834562359082084
2019Q1,NN16,CO15,0.0017827205729081675,0.0019987081600586643
2019Q1,NN16,CO16,0.0008256046659945582,0.007697397929658226
2019Q1,NN16,CO2,0.0015514003394577025,0.0037599856248353852
2019Q1,NN16,CO3,0.002947114577533293,0.0029940521461795646
2019Q1,NN16,CO4,0.003940426412779439,0.003400755110654759
2019Q1,NN16,CO5,0.0012666678848900273,0.003292490817252721
2019Q1,NN16,CO6,0.0010613806580401755,0.005054490843375567
2019Q1,NN16,CO7,0.0007985288222759299,N/A
2019Q1,NN16,CR0,0.0072528563130906075,0.0017736690510628593
2019Q1,NN16,CR4,0.0006383490409489192,0.0016723903062100206
2019Q1,NN16,CR5,0.0005489873802725224,0.0014744082448200212
2019Q1,NN16,CT1,0.005181269858492455,0.0027031336936807443
2019Q1,NN16,CT10,0.0028373322700186864,0.002232290781944637
2019Q1,NN16,CT12,0.0008186460983161713,0.005383521794646715
2019Q1,NN16,CT19,0.0008623883752481567,0.0011830624951143856
2019Q1,NN16,CT2,0.001150571672642716,0.003332906342125316
2019Q1,NN16,CT20,0.003361898301054799,0.008404459740560056
2019Q1,NN16,CT5,0.0011500218130713993,0.001628145002772725
2019Q1,NN16,CT9,0.0013407662022936679,0.0032786436321444816
2019Q1,NN16,CV1,0.07023073790372343,0.04904993681330664
2019Q1,NN16,CV10,0.03326946192993931,0.07786551558725688
2019Q1,NN16,CV11,0.029994744811950518,0.038214550411616234
2019Q1,NN16,CV13,0.0013343195728368518,N/A
2019Q1,NN16,CV2,0.035220837705842716,0.04854713777043347
2019Q1,NN16,CV21,0.1453071606813623,0.1435087711489829
2019Q1,NN16,CV23,0.027955410465311317,0.25334740549142953
2019Q1,NN16,CV3,0.04425030925453239,0.04140364126232519
2019Q1,NN16,CV31,0.007961227126345477,0.01527309637161106
2019Q1,NN16,CV32,0.013932398700046651,0.02254405597136315
2019Q1,NN16,CV33,0.0005851643479301852,0.02610747459738576
2019Q1,NN16,CV34,0.015793218292756657,0.01872583619824453
2019Q1,NN16,CV35,0.0063283148456087955,0.02601118276204628
2019Q1,NN16,CV37,0.03545553293942057,0.041137874002786685
2019Q1,NN16,CV4,0.0218740584099232,0.024309416522061804
2019Q1,NN16,CV5,0.006681078201620754,0.01849944026717167
2019Q1,NN16,CV6,0.022624654646120217,0.019647149853235638
2019Q1,NN16,CV7,0.04328291666183762,0.14195350778343124
2019Q1,NN16,CV8,0.008594172374955593,0.025178833066957625
2019Q1,NN16,CV9,0.010054371868274221,0.03848296802473174
2019Q1,NN16,CW1,0.002041476902899848,0.0017281047506623596
2019Q1,NN16,CW2,0.0005638335886980726,0.0016263108666078967
2019Q1,NN16,CW5,0.0015256707036550566,0.0021208745648995907
2019Q1,NN16,CW7,0.001270611705263609,0.002283919480650295
2019Q1,NN16,CW8,0.0004980969289134199,0.0019689132061276628
2019Q1,NN16,DA1,0.00407550226057461,0.002772077072575177
2019Q1,NN16,DA11,0.000784592726244283,0.000680058393646197
2019Q1,NN16,DA14,0.0009618939969816028,0.0012684825763915244
2019Q1,NN16,DA6,0.0007809333159937963,0.0012041546255285012
2019Q1,NN16,DA8,0.0007854080352638215,0.003246922216305601
2019Q1,NN16,DA9,0.006491812745038578,0.0037080426400156775
2019Q1,NN16,DD1,0.0014516671896257804,0.0015553759402856455
2019Q1,NN16,DD2,0.0006021531126163833,0.001495399282480886
