time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NN15,AB21,0.000878663186960208,0.0026012153734376736
2019Q1,NN15,AL1,0.009330792006160712,0.005080382068310299
2019Q1,NN15,AL10,0.0075178161319017205,0.00633485988229089
2019Q1,NN15,AL2,0.005547232031507657,0.006650017497841713
2019Q1,NN15,AL3,0.003941310800404623,0.007444299376282303
2019Q1,NN15,AL4,0.0008106431698903787,0.0019589127091835822
2019Q1,NN15,AL5,0.0037237394355318938,0.0045657677919311215
2019Q1,NN15,AL6,0.006807812641355222,0.013014902404364032
2019Q1,NN15,AL7,0.0020697264837647093,0.006312057878164491
2019Q1,NN15,AL8,0.0019581779337586847,0.0021922524804346213
2019Q1,NN15,B1,0.037715316970013985,0.04508713679720512
2019Q1,NN15,B13,0.0008897146572388488,0.0036284506541004523
2019Q1,NN15,B14,0.001960316928006164,0.0019614460318199464
2019Q1,NN15,B15,0.007788826703057295,0.023954934497698914
2019Q1,NN15,B17,0.0015159052231882972,0.0030875639922815262
2019Q1,NN15,B2,0.027975905762776542,0.016486263165363006
2019Q1,NN15,B23,0.0012974782606165766,0.00328237844314791
2019Q1,NN15,B26,0.04039319516824106,0.05928529513244731
2019Q1,NN15,B28,0.0009719233361502881,0.003858617885561639
2019Q1,NN15,B29,0.005345310974545649,0.0038758335053119906
2019Q1,NN15,B3,0.011638160750820326,0.02569727740401253
2019Q1,NN15,B31,0.002414282807129436,0.0018729369800156968
2019Q1,NN15,B36,0.0005495789219855789,0.0013102775002770974
2019Q1,NN15,B37,0.006787634795620672,0.008784704065179722
2019Q1,NN15,B4,0.04602719906638812,0.021594555593687875
2019Q1,NN15,B40,0.027215029859044174,0.06428991005605368
2019Q1,NN15,B43,0.005065352277454785,N/A
2019Q1,NN15,B45,0.005554682861469709,N/A
2019Q1,NN15,B48,0.008836220886239464,0.06874145165807008
2019Q1,NN15,B49,0.002251077546046796,0.007240110563132634
2019Q1,NN15,B5,0.10233853987503827,0.03891389077046775
2019Q1,NN15,B6,0.004568570863477811,0.012233521623883796
2019Q1,NN15,B61,0.00204480720078158,0.002343954057872775
2019Q1,NN15,B63,0.0005494363223690804,0.0009673309492069131
2019Q1,NN15,B69,0.006485680107684901,0.0042383913028518905
2019Q1,NN15,B7,0.006060733250519092,N/A
2019Q1,NN15,B70,0.0036458087451154133,0.004887675618178807
2019Q1,NN15,B72,0.0028078933985696782,0.0053608204828075965
2019Q1,NN15,B75,0.0012556965729824887,0.00404609118506258
2019Q1,NN15,B76,0.007822088063605594,N/A
2019Q1,NN15,B77,0.008490559415846874,0.008804094281304357
2019Q1,NN15,B78,0.0144590663643955,0.00579901902899914
2019Q1,NN15,B79,0.004573205351014015,0.005101925230990245
2019Q1,NN15,B8,0.002640196249567332,0.006664783866619237
2019Q1,NN15,B9,0.0013762645487320495,N/A
2019Q1,NN15,B90,0.011960043735161777,0.004461120428774142
2019Q1,NN15,B91,0.006958896935035482,0.0051730320946597064
2019Q1,NN15,B98,0.005801950596478271,0.003259403039608307
2019Q1,NN15,BA1,0.016052046680301284,0.0043049976900558905
2019Q1,NN15,BA12,0.005619102238222947,0.0068114873194551895
2019Q1,NN15,BA16,0.0034920507086258048,0.006117278632800345
2019Q1,NN15,BA2,0.004995050666520979,0.0030097885425451093
2019Q1,NN15,BA20,0.0016397886400214502,0.000830716194444053
2019Q1,NN15,BA5,0.004916727827159126,0.0065403405076911
2019Q1,NN15,BD1,0.0027686428541284407,0.0013334019944603573
2019Q1,NN15,BD23,0.003290878299650414,0.002737159127558473
2019Q1,NN15,BH1,0.007609685934830937,0.005645417726172885
2019Q1,NN15,BH12,0.004729031081942853,0.001986734209702882
2019Q1,NN15,BH15,0.0044605873038842505,0.0021388579998724393
2019Q1,NN15,BH19,0.0006357803901589788,0.002624342998033401
2019Q1,NN15,BH2,0.008841104923104541,0.012718194275672874
2019Q1,NN15,BH21,0.0014080999131153606,0.001540661929096964
2019Q1,NN15,BH22,0.0008182722493730537,0.0008389844161958156
2019Q1,NN15,BH23,0.0028102106423377802,0.0012845651304903855
2019Q1,NN15,BH24,0.0029269640783460035,0.003607130066907142
2019Q1,NN15,BH8,0.003145997089287843,0.0015099476670840332
2019Q1,NN15,BL1,0.0023606653513259645,0.0009278054324176338
2019Q1,NN15,BL3,0.0015294165368515392,0.0009962990613185158
2019Q1,NN15,BL9,0.013737155805871372,0.0038416392120993632
2019Q1,NN15,BN1,0.025926927523212386,0.00443405341711151
2019Q1,NN15,BN11,0.0025799835615008013,0.0018366768161803136
2019Q1,NN15,BN21,0.0028132052342842505,0.002092243241713364
2019Q1,NN15,BN3,0.003951577972792521,0.0015742022994749516
2019Q1,NN15,BN7,0.001411201454774205,0.0013107687908197935
2019Q1,NN15,BR1,0.0014684908507025148,0.0004961344374853356
2019Q1,NN15,BS1,0.02273241091441089,0.004253843859976029
2019Q1,NN15,BS2,0.0010261468403238779,0.0012265100339949005
2019Q1,NN15,BS20,0.002629536928234062,0.0030291846644544818
2019Q1,NN15,BS23,0.001996786779925679,0.001206948324988534
2019Q1,NN15,BS24,0.002058247214636573,0.006982560687323436
2019Q1,NN15,BS3,0.0005412724943245358,0.0002718422529689496
2019Q1,NN15,BS32,0.0015873832809582171,0.00457010794220951
2019Q1,NN15,BS34,0.007187127621241482,0.002085645619703509
2019Q1,NN15,BS8,0.0021302956708724864,0.0015664325956628276
2019Q1,NN15,BT1,0.006280301010022802,0.002252402481025509
2019Q1,NN15,BT27,0.001088391572925514,0.000975416982724826
2019Q1,NN15,BT3,0.00384526995869282,0.005271440730037468
2019Q1,NN15,CA10,0.0071665932764656826,0.0213942946636171
2019Q1,NN15,CA11,0.006399157790374379,0.004985531243972124
2019Q1,NN15,CA12,0.0036269142959293493,0.008798494987150516
2019Q1,NN15,CA14,0.002839728762952989,0.0018112783669295407
2019Q1,NN15,CA8,0.004969632284880105,N/A
2019Q1,NN15,CB1,0.036556124687496916,0.0114003422636423
2019Q1,NN15,CB10,0.004139274718008796,0.010770099455661536
