time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AB10,SO30,0.0019390022908857144,0.0011670586794961418
2019Q2,AB15,SO30,0.0011641205085100427,0.0006788980993877537
2021Q3,AB15,SO30,0.003332509198244741,0.0019434707526768426
2022Q2,AB15,SO30,0.0014989920755746288,0.0008741903124852821
2023Q2,AB15,SO30,0.0017664255255753446,0.001030153599439632
2023Q3,AB15,SO30,0.001885121942684204,0.0010993756184576448
2023Q3,AB25,SO30,0.0010131147328516603,0.000611914564703582
2019Q2,AL1,SO30,0.0027128243807638124,0.002190217015392521
2019Q3,AL1,SO30,0.002482620837015545,0.0020043606355633365
2019Q4,AL1,SO30,0.001983686040331967,0.0016015422706826348
2020Q1,AL1,SO30,0.002154432529622669,0.0017393955975750078
2020Q4,AL1,SO30,0.00475280978224666,0.003837212954076204
2021Q1,AL1,SO30,0.001935415692040155,0.0015625708802316676
2021Q2,AL1,SO30,0.002360067679106736,0.0019054165190015464
2021Q3,AL1,SO30,0.0041635919129103865,0.0033615039430748067
2021Q4,AL1,SO30,0.003909031771400197,0.003155983100174033
2022Q1,AL1,SO30,0.0022500297690597844,0.0018165766720022328
2022Q2,AL1,SO30,0.002416752124807212,0.0019511810876045171
2022Q3,AL1,SO30,0.003719801223728904,0.0030032065443893873
2022Q4,AL1,SO30,0.002281895515538823,0.0018423036968113079
2023Q1,AL1,SO30,0.0013876329202403715,0.0011203147739971154
2023Q2,AL1,SO30,0.002676087314732389,0.002160557097969128
2023Q3,AL1,SO30,0.002460459221186317,0.0019864683059227046
2019Q1,AL10,SO30,0.0012430053688620205,0.0007825989951589558
2019Q2,AL10,SO30,0.004863656018513086,0.0030621688435439613
2019Q3,AL10,SO30,0.003913995373698612,0.002464260350956982
2020Q1,AL10,SO30,0.0025111207103152666,0.0015810072859256633
2020Q4,AL10,SO30,0.0004898543325564613,0.0003084133971069776
2021Q2,AL10,SO30,0.0019094689776672905,0.0012022059925434641
2021Q3,AL10,SO30,0.002076004636593365,0.0013070572205417788
2022Q1,AL10,SO30,0.0018863095339204173,0.0011876247543133054
2022Q2,AL10,SO30,0.0019432452239846923,0.0012234715937149533
2022Q3,AL10,SO30,0.0008469245622657124,0.0005332256223570335
2022Q4,AL10,SO30,0.0011038758747110298,0.0006950027505673317
2023Q2,AL10,SO30,0.0034544853443030325,0.002174951795838133
2020Q3,AL2,SO30,0.008586468273066814,0.000670628143376619
2021Q3,AL2,SO30,0.01945186057957316,0.0015192468813537874
2021Q4,AL2,SO30,0.019495647766241873,0.0015226667879749331
2023Q1,AL2,SO30,0.011797860349883137,0.0009214472039774801
2023Q2,AL2,SO30,0.002955237034804387,0.0002308126068671574
2023Q3,AL2,SO30,0.010886887834507352,0.0008502976012275487
2019Q1,AL3,SO30,0.003969527276787724,0.0014356923445871539
2019Q3,AL3,SO30,0.007969484573086322,0.002882390570482359
2019Q4,AL3,SO30,0.003281327457002272,0.0011867853226881153
2020Q1,AL3,SO30,0.0023745730479332178,0.0008588318227503175
2020Q3,AL3,SO30,0.006868674319255132,0.002484251259660589
2021Q2,AL3,SO30,0.00423342603356281,0.0015311388293773173
2021Q3,AL3,SO30,0.005542862438108378,0.002004733716285643
2021Q4,AL3,SO30,0.0034175318804909108,0.0012360475230627126
2022Q1,AL3,SO30,0.001543549845612975,0.0005582686658418794
2022Q2,AL3,SO30,0.0023226099213955824,0.0008400378813641111
2022Q3,AL3,SO30,0.002732426638960802,0.0009882597433305946
2022Q4,AL3,SO30,0.0014639933962985313,0.0005294948151339654
2023Q2,AL3,SO30,0.003085208560069907,0.0011158533503595298
2023Q3,AL3,SO30,0.003735972579016417,0.0013512206510448493
2019Q3,AL4,SO30,0.004649966291746878,0.0007354820089376224
2020Q3,AL4,SO30,0.003847109262235321,0.0006084946580824361
2021Q2,AL4,SO30,0.002428227277285103,0.0003840710585847831
2021Q3,AL4,SO30,0.0077517128765656656,0.001226083158771101
2021Q4,AL4,SO30,0.011705162119940844,0.0018513975394175367
2022Q2,AL4,SO30,0.0041876527323366245,0.0006623581873654844
2022Q3,AL4,SO30,0.004604757057620874,0.0007283312950934084
2023Q3,AL4,SO30,0.00584142617285455,0.000923934408792859
2019Q1,AL5,SO30,0.0039249274428111375,0.0020527056791622626
2019Q2,AL5,SO30,0.007369734983285048,0.0038543124871819327
2019Q3,AL5,SO30,0.005954134756162366,0.0031139648838242264
2019Q4,AL5,SO30,0.002826801410999784,0.0014783945422611894
2020Q1,AL5,SO30,0.0022408072381168266,0.0011719242739162267
2021Q2,AL5,SO30,0.0056586557770789535,0.002959431739638719
2021Q3,AL5,SO30,0.010311387090912769,0.005392773025734522
2021Q4,AL5,SO30,0.002147060059761623,0.001122895248993071
2022Q1,AL5,SO30,0.004239132078953453,0.0022170321923083236
2022Q2,AL5,SO30,0.0044327494282894704,0.0023182925183544353
2022Q3,AL5,SO30,0.0030512120630548853,0.0015957595194868788
2022Q4,AL5,SO30,0.0027872991915850512,0.001457735197263449
2023Q1,AL5,SO30,0.0017593200655816497,0.0009201103313892141
2023Q2,AL5,SO30,0.0033334641891363745,0.001743375125279614
2023Q3,AL5,SO30,0.004036151901087985,0.0021108751817819358
2020Q4,AL6,SO30,0.00682231739589533,0.000343949335906703
2019Q1,AL7,SO30,0.001077512961521398,0.0004000668945536883
2019Q2,AL7,SO30,0.0032772956982052557,0.001216818320833815
2019Q3,AL7,SO30,0.0014586785661876555,0.000541588848548745
2020Q3,AL7,SO30,0.0016752194830740664,0.0006219877442058664
2021Q3,AL7,SO30,0.0016590584633683133,0.0006159873625887648
2022Q2,AL7,SO30,0.001377245448758408,0.0005113537650117959
2022Q3,AL7,SO30,0.0020119632175128526,0.000747016421268942
2022Q4,AL7,SO30,0.0012336803281080787,0.0004580498568122079
2023Q3,AL7,SO30,0.002464848580614227,0.0009151670118186484
2019Q1,AL8,SO30,0.004019096454284606,0.0014709795629053411
2019Q2,AL8,SO30,0.0017242355739708315,0.0006310660417819992
2019Q3,AL8,SO30,0.003529000033749347,0.0012916054606262376
2019Q4,AL8,SO30,0.0067888059334010676,0.0024846865205032805
2020Q1,AL8,SO30,0.002528674971226905,0.0009254889118024707
2020Q4,AL8,SO30,0.001100518966330629,0.000402787274820509
2021Q3,AL8,SO30,0.0028576286740647234,0.0010458851698969033
2021Q4,AL8,SO30,0.0006842406911190781,0.00025043043484845813
2022Q2,AL8,SO30,0.0009677907130874806,0.00035420905577014075
