time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB10,SO16,0.0006931501875804626,0.0006204985079371451
2019Q3,AB10,SO16,0.00041705750164130367,0.00037334413541132046
2021Q3,AB10,SO16,0.0012248287687538512,0.001096449856189402
2023Q1,AB10,SO16,0.00021656100763328784,0.00019386243345454065
2023Q3,AB10,SO16,0.0012568544872351007,0.0011251188385965132
2023Q2,AB12,SO16,0.0015884538456753027,0.0006624153346339945
2019Q2,AB15,SO16,0.0010291643082355859,0.000892668879627885
2019Q3,AB15,SO16,0.0014507991444870885,0.0012583833664953773
2020Q3,AB15,SO16,0.0009196906533813113,0.0007977144354778791
2021Q3,AB15,SO16,0.0020894354475437162,0.001812318970924398
2022Q2,AB15,SO16,0.0021757189198503358,0.0018871588870952207
2022Q3,AB15,SO16,0.0006628660455115918,0.0005749518181452017
2022Q4,AB15,SO16,0.0005857786800773178,0.0005080883527247448
2019Q1,AB25,SO16,0.0004623925233820986,0.00041537656284368243
2019Q3,AB25,SO16,0.001402825719662956,0.0012601867379693726
2021Q3,AB25,SO16,0.002481003811031256,0.0022287359403876934
2021Q4,AB25,SO16,0.0006777347388523213,0.0006088228336503779
2022Q3,AB25,SO16,0.0010375134922954,0.0009320193699963557
2023Q1,AB25,SO16,0.00040417523027899785,0.0003630787900978063
2023Q2,AB42,SO16,0.0068930518100829095,0.0027098430814438096
2019Q1,AL1,SO16,0.004601741113440296,0.005525692037352624
2019Q2,AL1,SO16,0.007308365632955617,0.008775760475993667
2019Q3,AL1,SO16,0.00865460196411446,0.010392298041254015
2019Q4,AL1,SO16,0.008603751549340356,0.010331237732756291
2020Q1,AL1,SO16,0.0041255648136378185,0.004953907679360466
2020Q3,AL1,SO16,0.0102493911178098,0.012307293585460658
2020Q4,AL1,SO16,0.004146166837041185,0.004978646236760152
2021Q2,AL1,SO16,0.006714449732114278,0.008062596418469665
2021Q3,AL1,SO16,0.010911871322706641,0.013102788486816695
2021Q4,AL1,SO16,0.006062232030464161,0.007279424555519264
2022Q1,AL1,SO16,0.004399321419945352,0.0052826299308639454
2022Q2,AL1,SO16,0.007812941918290772,0.009381647050962026
2022Q3,AL1,SO16,0.00859820633182618,0.010324579130390766
2022Q4,AL1,SO16,0.005162713031063728,0.006199297523184234
2023Q1,AL1,SO16,0.00453082779363226,0.005440540535574083
2023Q2,AL1,SO16,0.006217113036311522,0.00746540301881185
2023Q3,AL1,SO16,0.0071922433870250544,0.008636322868818434
2019Q2,AL10,SO16,0.0068790461195002975,0.006441596664818532
2019Q3,AL10,SO16,0.00934853908764368,0.008754050657864413
2019Q4,AL10,SO16,0.005906448243085775,0.0055308478301564845
2020Q1,AL10,SO16,0.0034977673324568365,0.0032753387594240853
2020Q2,AL10,SO16,0.0011252823115218383,0.001053723824343965
2020Q4,AL10,SO16,0.002261897442531753,0.0021180597962079813
2021Q1,AL10,SO16,0.0014512181504370526,0.0013589328862441902
2021Q2,AL10,SO16,0.003258123877225334,0.0030509346116471296
2022Q1,AL10,SO16,0.0033793035679605715,0.003164408293626245
2022Q3,AL10,SO16,0.0055948080522829685,0.0052390253334286116
2022Q4,AL10,SO16,0.0025327987397499733,0.002371734050216713
2023Q2,AL10,SO16,0.005705222799016462,0.005342418631271033
