time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q2,AL3,SO41,0.002823716697493421,0.002616454600700781
2020Q4,AL3,SO41,0.005885114197098606,0.005453144123954386
2021Q2,AL3,SO41,0.017459653496898916,0.016178106946477443
2021Q3,AL3,SO41,0.04073475019989767,0.03774480090850816
2021Q4,AL3,SO41,0.014239143098664843,0.013193983484111623
2022Q1,AL3,SO41,0.005411170941242111,0.005013988519797067
2022Q2,AL3,SO41,0.017387145809166088,0.016110921356179683
2022Q3,AL3,SO41,0.0190591206523758,0.017660172481356422
2022Q4,AL3,SO41,0.004994950165898474,0.0046283185396882925
2023Q1,AL3,SO41,0.002026647895474859,0.001877891013224816
2023Q2,AL3,SO41,0.008727312403616991,0.008086723682466691
2023Q3,AL3,SO41,0.009454151471340686,0.008760212430258874
2019Q1,AL4,SO41,0.01893726364688874,0.007673773246309326
2019Q2,AL4,SO41,0.014119138660381884,0.005721368753862751
2019Q3,AL4,SO41,0.017488602535981612,0.0070867456227236844
2019Q4,AL4,SO41,0.015561902914663882,0.006306006848451436
2020Q1,AL4,SO41,0.006151109426617668,0.0024925575222085887
2020Q3,AL4,SO41,0.0434305456059757,0.017598960713551052
2020Q4,AL4,SO41,0.011348402294120432,0.004598608729159465
2021Q2,AL4,SO41,0.03054070499004608,0.012375729104587159
2021Q3,AL4,SO41,0.0520314058365602,0.021084208232061925
2021Q4,AL4,SO41,0.0098565958489061,0.0039940977184127575
2022Q1,AL4,SO41,0.013028121903788936,0.005279266063942519
2022Q2,AL4,SO41,0.014714229774801331,0.0059625120551389426
2022Q3,AL4,SO41,0.02242682683575363,0.009087816855741606
2022Q4,AL4,SO41,0.024894956176202118,0.010087954217417741
2023Q2,AL4,SO41,0.03155201590125601,0.012785533327565195
2023Q3,AL4,SO41,0.037172997917274415,0.015063272192947397
2019Q1,AL5,SO41,0.009844256255456084,0.013190080586749928
2019Q2,AL5,SO41,0.02819343843767913,0.03777570548353547
2019Q3,AL5,SO41,0.048935729868764745,0.06556779951585362
2019Q4,AL5,SO41,0.025718501039795675,0.03445959679252583
2020Q1,AL5,SO41,0.018358545010752497,0.02459816992401956
2020Q2,AL5,SO41,0.0064483732094567005,0.008640019121711959
2020Q3,AL5,SO41,0.09341808236321003,0.12516862652244065
2020Q4,AL5,SO41,0.014725648648264719,0.019730540055286083
2021Q2,AL5,SO41,0.03747295265485085,0.05020910188791584
2021Q3,AL5,SO41,0.05627059946200202,0.07539561367646938
2021Q4,AL5,SO41,0.02076137376732659,0.027817661992585598
2022Q1,AL5,SO41,0.02150760606275644,0.02881752057587875
2022Q2,AL5,SO41,0.0325146958983052,0.04356565371961087
2022Q3,AL5,SO41,0.03182024153080647,0.042635171128196016
2022Q4,AL5,SO41,0.013310315930528591,0.017834170017818132
2023Q1,AL5,SO41,0.007257886336439575,0.009724666158913792
2023Q2,AL5,SO41,0.029727902002228086,0.03983169605800009
2023Q3,AL5,SO41,0.042653925837336765,0.0571509624024574
2019Q3,AL6,SO41,0.1100235120269252,0.014210767897799891
2019Q4,AL6,SO41,0.03374527978132408,0.004358580541415187
2020Q3,AL6,SO41,0.043867445354516345,0.005665971506616643
2020Q4,AL6,SO41,0.04836550041061872,0.006246945656743328
2021Q2,AL6,SO41,0.060369152956140065,0.0077973517209352595
2021Q3,AL6,SO41,0.1266312883795291,0.016355848078367718
2022Q1,AL6,SO41,0.029988780963905986,0.0038733866785831735
2022Q2,AL6,SO41,0.021803911793064373,0.0028162192248463434
2022Q3,AL6,SO41,0.05109183731808082,0.006599082579928149
2023Q1,AL6,SO41,0.013435272344361709,0.0017353157830730793
2023Q2,AL6,SO41,0.05438767708327675,0.0070247771707359465
2023Q3,AL6,SO41,0.07757202433604571,0.010019295084238529
2019Q1,AL7,SO41,0.005521793380603477,0.005252423688210041
2019Q3,AL7,SO41,0.02729629722643043,0.02596470173189569
2019Q4,AL7,SO41,0.008366928339423286,0.00795876440467967
2020Q4,AL7,SO41,0.002347702121710867,0.002233174149588962
2021Q2,AL7,SO41,0.007359627890975846,0.007000603102383403
2021Q3,AL7,SO41,0.027810016687025225,0.02645336041177329
2021Q4,AL7,SO41,0.005351139711378996,0.0050900950183501315
2022Q1,AL7,SO41,0.004291629958338101,0.004082271338400453
2022Q2,AL7,SO41,0.011212063298243095,0.010665105121149295
2022Q3,AL7,SO41,0.01136082004180408,0.010806605063252405
2022Q4,AL7,SO41,0.0038007285177941775,0.003615317546911873
2023Q1,AL7,SO41,0.01074439855701703,0.010220254472882566
2023Q2,AL7,SO41,0.01240680645452125,0.0118015651121018
2019Q1,AL8,SO41,0.00805310094597348,0.007551110757798894
2019Q2,AL8,SO41,0.014920397059212418,0.013990333847830655
2019Q3,AL8,SO41,0.02767403192988109,0.02594897066599906
2019Q4,AL8,SO41,0.01167796263334516,0.010950016628553076
2020Q3,AL8,SO41,0.02570404734046551,0.02410178510038513
2020Q4,AL8,SO41,0.012265407263939076,0.011500842887834829
2021Q2,AL8,SO41,0.016895223575306314,0.015842059518538797
2021Q3,AL8,SO41,0.023537922247537327,0.022070685452972125
2021Q4,AL8,SO41,0.012458319816332795,0.011681730232904431
2022Q1,AL8,SO41,0.011462454423119323,0.010747942126377122
2022Q2,AL8,SO41,0.018550737768877973,0.01739437720592829
2022Q3,AL8,SO41,0.016139373336997494,0.015133325218041503
2022Q4,AL8,SO41,0.006696469542184875,0.006279044996269111
2023Q1,AL8,SO41,0.0016868592978575609,0.00158170889405206
2023Q2,AL8,SO41,0.00989095190472045,0.009274399244920626
2023Q3,AL8,SO41,0.012304779772981124,0.011537761110837805
2019Q3,AL9,SO41,0.04090950720572512,0.007191168039890681
2019Q4,AL9,SO41,0.014546599432071122,0.00255703497964313
2020Q4,AL9,SO41,0.02218353014970271,0.003899472370133282
2021Q2,AL9,SO41,0.028860520335395125,0.005073169187955022
2021Q3,AL9,SO41,0.09383605612836897,0.016494719538574176
2021Q4,AL9,SO41,0.02807571174378852,0.0049352137138640685
2022Q2,AL9,SO41,0.04449098936973129,0.00782072927962215
2022Q3,AL9,SO41,0.043351385670025375,0.007620407098710631
2023Q3,AL9,SO41,0.027586339180892937,0.0048491906699736345
2019Q2,B1,SO41,0.0034503398533318737,0.002065707992385595
2021Q2,B1,SO41,0.002298807469807455,0.001376289051280368
2021Q3,B1,SO41,0.0038507253548299655,0.002305417576263613
2020Q3,B10,SO41,0.00313961602245275,0.0024569535401539363
2021Q3,B10,SO41,0.013112513976126195,0.0102613941971135
2021Q4,B10,SO41,0.008760624385021456,0.006855757819684558
2022Q3,B10,SO41,0.0060160239975074895,0.004707929680770225
2023Q3,B10,SO41,0.001534871366884006,0.001201136575803458
2019Q3,B11,SO41,0.0017756331341102836,0.0010555744344055255
2020Q3,B11,SO41,0.007812986767236815,0.004644646987834161
2022Q3,B11,SO41,0.017121846473600155,0.010178557191885677
2023Q2,B11,SO41,0.003486551625415416,0.002072677451960052
2023Q3,B11,SO41,0.00561382778238723,0.0033372958481159873
2019Q2,B12,SO41,0.005386542328183932,0.0017865711800577953
2020Q4,B12,SO41,0.007219119435021719,0.0023943877059169594
2021Q3,B12,SO41,0.006299949093464696,0.002089523631388595
2023Q2,B12,SO41,0.002975566327122737,0.0009869153012263094
2019Q1,B13,SO41,0.0012984454135469784,0.001633959928118842
2019Q2,B13,SO41,0.0024158654842673806,0.003040118091861166
2019Q3,B13,SO41,0.005161659150172358,0.00649541684694352
2019Q4,B13,SO41,0.003113604248829881,0.003918150521792825
2020Q1,B13,SO41,0.0013330047971775061,0.0016774493558634495
2020Q3,B13,SO41,0.01489525258369358,0.01874414248534244
2021Q3,B13,SO41,0.03690806086255392,0.04644499633546015
2022Q1,B13,SO41,0.01340473674958463,0.016868481699181457
2022Q2,B13,SO41,0.02776340110117601,0.034937383115467284
2022Q3,B13,SO41,0.019863353867305214,0.02499598667652953
2023Q2,B13,SO41,0.0060852681720343785,0.007657683751063153
2023Q3,B13,SO41,0.011530238313287769,0.014509618324352581
2019Q2,B14,SO41,0.0027651476420980908,0.003190339814803163
2019Q3,B14,SO41,0.005158090422949568,0.005951241443369964
2019Q4,B14,SO41,0.0017628903527392226,0.0020339670822093567
2020Q1,B14,SO41,0.0026009467216724074,0.003000889990827797
2020Q3,B14,SO41,0.005457704463162922,0.006296926638263002
2021Q3,B14,SO41,0.014787402629884929,0.017061237038269277
2022Q2,B14,SO41,0.009580814773006818,0.01105404079088725
2022Q3,B14,SO41,0.012900490013725592,0.01488417699462551
2023Q1,B14,SO41,0.004479851220627884,0.005168710522349997
2023Q2,B14,SO41,0.008727570595583553,0.010069594669624458
2023Q3,B14,SO41,0.013322814642989464,0.01537144178258822
2019Q1,B15,SO41,0.00128898604503029,0.0020819169640816167
2019Q2,B15,SO41,0.005128426611327568,0.008283222616983077
2019Q3,B15,SO41,0.004208560642318845,0.0067974931376421025
2019Q4,B15,SO41,0.004312515902205748,0.006965397375161577
2020Q1,B15,SO41,0.004045723702970386,0.00653448564604376
2020Q3,B15,SO41,0.00622991839730188,0.010062306606183742
2021Q2,B15,SO41,0.009156471016067662,0.014789153391513203
2021Q3,B15,SO41,0.007093639649336582,0.011457353460090221
2021Q4,B15,SO41,0.004719041132223622,0.007622000118041936
2022Q1,B15,SO41,0.01427049775268604,0.02304911792625924
2022Q2,B15,SO41,0.008277807428290205,0.01336997229473747
2022Q3,B15,SO41,0.005602932071779075,0.009049624217273587
2023Q2,B15,SO41,0.005571617275750524,0.008999045853504674
2023Q3,B15,SO41,0.005158853743846646,0.008332367263353816
2019Q2,B16,SO41,0.002762011465286653,0.002014452595400879
2019Q3,B16,SO41,0.004230056980375651,0.003085160713453796
2019Q4,B16,SO41,0.0016502065654269884,0.0012035659302836966
2020Q3,B16,SO41,0.005465759788873476,0.003986411400139215
2020Q4,B16,SO41,0.0009377799395997189,0.0006839628498955103
2021Q3,B16,SO41,0.00516532510693114,0.0037672915911183056
2021Q4,B16,SO41,0.0020324389852009518,0.0014823443132619529
2022Q1,B16,SO41,0.0029526908381224647,0.002153523183023746
2022Q2,B16,SO41,0.0030247689515655552,0.002206092820956789
2022Q3,B16,SO41,0.005312648402438306,0.0038747407450147827
2019Q1,B17,SO41,0.0025426803851992387,0.003071620049137709
2019Q2,B17,SO41,0.008324709273118559,0.0100564522601412
2019Q3,B17,SO41,0.010214007800417663,0.0123387710561009
2019Q4,B17,SO41,0.005973767567244576,0.007216457221775137
2020Q1,B17,SO41,0.0019169582164246,0.002315732376433809
2021Q2,B17,SO41,0.0019461014407236921,0.002350938103655634
2021Q3,B17,SO41,0.0013800173859276274,0.0016670947302099715
2022Q1,B17,SO41,0.0015990531124470528,0.0019316952411396195
2023Q2,B17,SO41,0.003961863099709809,0.004786027453487419
2023Q3,B17,SO41,0.005742237177818638,0.006936762852681382
2021Q2,B18,SO41,0.002017048106090984,0.0011330349993901982
2021Q3,B18,SO41,0.002157213452514248,0.0012117699798399142
2022Q2,B18,SO41,0.0030110380690925864,0.0016913882750123625
2022Q3,B18,SO41,0.0068754753667622254,0.003862155892297478
2020Q3,B19,SO41,0.0007689909403447488,0.00040163999890510183
2021Q2,B19,SO41,0.0027112554155516353,0.0014160747090796936
2021Q3,B19,SO41,0.0013324855411526511,0.0006959503203635753
2022Q1,B19,SO41,0.002482883787754657,0.0012967973866482823
2022Q3,B19,SO41,0.004176722632456516,0.002181480672288137
2021Q2,B20,SO41,0.000840655128052633,0.00045010761206003584
2021Q3,B20,SO41,0.006586222759129047,0.003526427068225092
2022Q1,B20,SO41,0.0021459689523488333,0.001149005018186524
2022Q2,B20,SO41,0.002440666848061497,0.001306793582952217
2022Q3,B20,SO41,0.003654120020867253,0.0019565065172246843
2023Q2,B20,SO41,0.0014721506188654849,0.0007882259651293778
2023Q3,B20,SO41,0.010576024658681623,0.005662665991504187
2019Q2,B23,SO41,0.0015220556004103775,0.0013542257335418034
2019Q3,B23,SO41,0.004353775499503476,0.0038737052824494335
2019Q4,B23,SO41,0.0017466219145869115,0.0015540301831706476
2020Q3,B23,SO41,0.01569627671111358,0.013965522571745591
2020Q4,B23,SO41,0.005129395410217246,0.004563801256770465
2021Q2,B23,SO41,0.009916592400685714,0.008823136693845393
2021Q3,B23,SO41,0.015488361516903894,0.013780533201897873
2021Q4,B23,SO41,0.006530685629792804,0.005810577836415793
2022Q1,B23,SO41,0.003116713664762221,0.0027730484009679964
2022Q2,B23,SO41,0.01158926901907577,0.010311375178633174
2022Q3,B23,SO41,0.007996118470100864,0.007114424333605097
2022Q4,B23,SO41,0.003627213727186653,0.003227258037806141
2019Q2,B24,SO41,0.0028073939576802203,0.0023655540560203517
2019Q3,B24,SO41,0.003662260022405668,0.0030858775721528823
2020Q3,B24,SO41,0.005608359995594715,0.0047256918463142675
2021Q3,B24,SO41,0.012097203206745928,0.01019329262070024
2021Q4,B24,SO41,0.0016580724507454766,0.001397117779037172
2022Q2,B24,SO41,0.0026802534858434623,0.002258423505990136
2022Q3,B24,SO41,0.0056275964907759645,0.004741900818010289
2022Q4,B24,SO41,0.001696309120528353,0.0014293365950128019
2023Q2,B24,SO41,0.0014071472593025947,0.001185684288289806
2021Q4,B25,SO41,0.0036803367918653547,0.001927593216361511
2022Q4,B25,SO41,0.0027563936427990967,0.001443673768994541
2023Q3,B25,SO41,0.0038528680242932477,0.0020179572379297483
2021Q3,B26,SO41,0.0017368355801112053,0.0011360219106363938
2022Q4,B26,SO41,0.003201013851625111,0.0020937053071332693
2023Q3,B26,SO41,0.007708627342640453,0.005042025660028023
2019Q2,B27,SO41,0.006465542191783396,0.005038959097815262
2019Q3,B27,SO41,0.005100392264863289,0.003975021311920389
2020Q1,B27,SO41,0.004178181494467363,0.003256290815119162
2020Q3,B27,SO41,0.01137865111462302,0.008868020013504892
2021Q3,B27,SO41,0.022554279932422025,0.017577813381927983
2021Q4,B27,SO41,0.007058103619916114,0.005500775401960385
2022Q2,B27,SO41,0.011395463179977942,0.008881122597504872
2022Q3,B27,SO41,0.009371729975567795,0.007303913983063745
2023Q2,B27,SO41,0.0062579208497255115,0.004877148159238028
2023Q3,B27,SO41,0.009717629277657343,0.007573492679403718
2019Q2,B28,SO41,0.00314887740695348,0.002800488158949713
2019Q3,B28,SO41,0.005403634658833079,0.004805780893195592
2020Q3,B28,SO41,0.034871984664824114,0.031013776502464736
2021Q3,B28,SO41,0.05596864381934162,0.04977631836108374
2022Q2,B28,SO41,0.05815211147905025,0.05171820892594371
2022Q3,B28,SO41,0.0470423091936033,0.041837586174495234
2023Q2,B28,SO41,0.01805247714109148,0.01605516567958403
2023Q3,B28,SO41,0.01453604635942741,0.012927789953850672
2019Q1,B29,SO41,0.0007409160618043393,0.0007799024391233129
2019Q2,B29,SO41,0.002937482665500123,0.003092050522061687
2019Q3,B29,SO41,0.0018952892406692832,0.001995017759558966
2020Q1,B29,SO41,0.0011440064832139002,0.0012042031380162187
2020Q3,B29,SO41,0.004597516017270904,0.004839433426569397
2021Q2,B29,SO41,0.010866302279043828,0.011438077926181437
2021Q3,B29,SO41,0.009162115884116959,0.009644218682682924
2021Q4,B29,SO41,0.0031033876305724827,0.003266685266255923
2022Q1,B29,SO41,0.002692087088884541,0.002833742437490691
2022Q2,B29,SO41,0.002150975843624588,0.002264158375582831
2022Q3,B29,SO41,0.006689696805998696,0.007041703001131054
2022Q4,B29,SO41,0.00454693108265249,0.00478618675542055
2023Q2,B29,SO41,0.0024585715941464322,0.002587939554670434
2023Q3,B29,SO41,0.00208238161291166,0.0021919547743914627
2019Q2,B30,SO41,0.0040466084834683,0.0012410815355359136
2019Q3,B30,SO41,0.006031281463005876,0.001849774222027295
2020Q3,B30,SO41,0.020364713341265283,0.006245790717728133
2021Q2,B30,SO41,0.02358337921039626,0.007232944971854138
2021Q3,B30,SO41,0.02793670043775803,0.008568094298903572
2021Q4,B30,SO41,0.02257766786346362,0.006924496603830339
2022Q1,B30,SO41,0.013494581613419527,0.00413874387369519
2022Q3,B30,SO41,0.038528288781709996,0.011816499668332777
2022Q4,B30,SO41,0.007614968433592128,0.0023354858161419817
2023Q1,B30,SO41,0.003699641315101093,0.001134667844204785
2023Q2,B30,SO41,0.018389519629426358,0.005640005291516382
2023Q3,B30,SO41,0.023361460463862,0.007164883220924161
2019Q2,B31,SO41,0.0024749527373916012,0.0049070172716999825
2019Q3,B31,SO41,0.0029901385360380085,0.005928461266932313
2019Q4,B31,SO41,0.0015161503462972096,0.0030060274781712536
2020Q3,B31,SO41,0.005603187903408325,0.011109278736200224
2020Q4,B31,SO41,0.0027045245750682147,0.005362182720136909
2021Q2,B31,SO41,0.004833783784905828,0.009583803424543206
2021Q3,B31,SO41,0.007917004471245126,0.015696815981007126
2021Q4,B31,SO41,0.003823097234504525,0.007579944407695501
2022Q1,B31,SO41,0.0038703212602616095,0.0076735741188929145
2022Q2,B31,SO41,0.006905855924845348,0.013692040978043921
2022Q3,B31,SO41,0.0055354351858929495,0.010974947381087988
2022Q4,B31,SO41,0.007863272327944317,0.015590282813226147
2023Q1,B31,SO41,0.0018335215104664715,0.0036352701140364603
2023Q2,B31,SO41,0.003219067596673267,0.006382352299904196
2023Q3,B31,SO41,0.0039314654263205495,0.007794802890005172
2019Q1,B32,SO41,0.0017650229181786882,0.0010072262977004393
2019Q2,B32,SO41,0.003262895160987165,0.0018620006453950555
2019Q4,B32,SO41,0.0028136660864422195,0.0016056440095049073
2020Q3,B32,SO41,0.004560474185845665,0.0026024758560685857
2021Q3,B32,SO41,0.005574223065267738,0.0031809808262317505
2021Q3,B33,SO41,0.017464304270665552,0.007348717651756679
2022Q4,B33,SO41,0.0041818245958232135,0.0017596491533587526
2023Q1,B33,SO41,0.0037971845641958015,0.0015977983892982335
2023Q2,B33,SO41,0.011162984382454482,0.0046972166257672025
2023Q3,B33,SO41,0.02191662621156532,0.009222188036337129
2019Q2,B34,SO41,0.006272708392393417,0.005284562853219106
2019Q3,B34,SO41,0.000919730614896086,0.0007748446027464218
2020Q1,B34,SO41,0.0010225952231410428,0.0008615048543693768
2020Q3,B34,SO41,0.0011545323194699375,0.0009726577782111355
2020Q4,B34,SO41,0.0018707555177784594,0.0015760536754259296
2021Q3,B34,SO41,0.006516680930606754,0.005490102172440646
2021Q4,B34,SO41,0.0034308372279347413,0.00289037427471856
2022Q2,B34,SO41,0.0013881049432467446,0.0011694354911105018
2022Q3,B34,SO41,0.0042489323153829155,0.003579594088407374
2022Q4,B34,SO41,0.003843335652358223,0.003237891441842597
2023Q1,B34,SO41,0.00247910323997715,0.002088567819789812
2023Q2,B34,SO41,0.002360780577092441,0.0019888846351334443
2023Q3,B34,SO41,0.005196459065227546,0.0043778560753239696
2019Q2,B36,SO41,0.002506192413512984,0.0014528734556328233
2019Q3,B38,SO41,0.03273163225092125,0.0038612399061819782
2020Q3,B38,SO41,0.0369658065159444,0.0043607311175124465
2021Q2,B38,SO41,0.03131337630391422,0.0036939330509117413
2021Q3,B38,SO41,0.07195462973608466,0.008488244204921943
2021Q4,B38,SO41,0.02314008982996984,0.0027297581006398017
2022Q2,B38,SO41,0.05724068848534562,0.006752490341532755
2023Q2,B38,SO41,0.0072388107630861395,0.0008539380125456811
2023Q3,B38,SO41,0.05322764196259566,0.0062790848217523934
2021Q3,B42,SO41,0.01314043370374824,0.009194708452872126
2021Q4,B42,SO41,0.0012348450444462234,0.0008640536852994637
2022Q1,B42,SO41,0.0012276736545310213,0.000859035674405855
2022Q2,B42,SO41,0.002987623804990374,0.00209051926847066
2022Q3,B42,SO41,0.0021373587736951065,0.001495566373711779
2023Q2,B42,SO41,0.0016019519091529956,0.0011209280524722852
2023Q3,B42,SO41,0.002053635642224771,0.0014369830878030625
2019Q3,B43,SO41,0.005735989580889212,0.002716814818572954
2020Q3,B43,SO41,0.0044553179501389175,0.0021102328826955517
2021Q2,B43,SO41,0.0061958407494647075,0.002934620386645537
2021Q3,B43,SO41,0.005154217733133892,0.002441262299740589
2019Q2,B44,SO41,0.002132732525914268,0.002623663013174934
2019Q3,B44,SO41,0.0044635907528652145,0.005491057984039429
2019Q4,B44,SO41,0.0011418126594058232,0.0014046447953775848
2020Q3,B44,SO41,0.0015544126691627615,0.0019122205798144238
2021Q2,B44,SO41,0.0011073025291272122,0.001362190830198325
2021Q3,B44,SO41,0.001071108977859401,0.001317665939888369
2021Q4,B44,SO41,0.002079510523871082,0.0025581899186583267
2022Q1,B44,SO41,0.0011625964339263375,0.0014302127556450194
2022Q2,B44,SO41,0.002344649329670166,0.0028843606267428858
2022Q3,B44,SO41,0.0036986377806763797,0.004550021639554684
2023Q1,B44,SO41,0.0006417718786521418,0.0007895003805944214
2019Q2,B45,SO41,0.004314240169493818,0.0027759158357643443
2019Q3,B45,SO41,0.008362205896229002,0.0053805024424469095
2020Q3,B45,SO41,0.010412308660769105,0.0066996020997334505
2021Q2,B45,SO41,0.005206030539383734,0.003349721398900161
2021Q3,B45,SO41,0.007334121634438919,0.004719001165122789
2021Q4,B45,SO41,0.006027940889312121,0.003878563991409912
2022Q1,B45,SO41,0.002806465779535576,0.001805767063000013
2022Q2,B45,SO41,0.005400506201668168,0.003474853067374115
2022Q3,B45,SO41,0.006842423779191452,0.004402627525925751
2022Q4,B45,SO41,0.0035424651748965563,0.002279331884713505
2023Q1,B45,SO41,0.004508096876774163,0.0029006492494054728
2023Q2,B45,SO41,0.008699536373456933,0.0055975513263371215
2023Q3,B45,SO41,0.007308435001769269,0.004702473589560508
2022Q3,B48,SO41,0.05236786889452332,0.00504915442153561
2019Q2,B49,SO41,0.013233927781476406,0.005731245473716839
2020Q3,B49,SO41,0.02357570129374496,0.010209979498195652
2021Q3,B49,SO41,0.09746486318918372,0.04220931723545509
2022Q1,B49,SO41,0.027385528295939304,0.01185990944511082
2022Q2,B49,SO41,0.038359069688317815,0.016612244539741153
2023Q3,B49,SO41,0.03369014872164207,0.01459026492799986
2020Q3,B5,SO41,0.004942973719872044,0.0018628369805439898
2021Q2,B5,SO41,0.006821145220102633,0.0025706552949257824
2021Q3,B5,SO41,0.011478160909275077,0.004325724517707036
2022Q2,B5,SO41,0.01382035373722257,0.0052084165291827605
2022Q3,B5,SO41,0.010310763139453026,0.0038857724038840647
2023Q3,B5,SO41,0.0062592683356866045,0.002358903200312155
2020Q3,B6,SO41,0.003713303252771245,0.0030863156524689912
2021Q3,B6,SO41,0.00582553916157508,0.004841902606532918
2022Q2,B6,SO41,0.003895767622371649,0.0032379710928091623
2022Q3,B6,SO41,0.005741590218418592,0.004772128359821788
2023Q2,B6,SO41,0.005448200161941893,0.00452827692568238
2023Q3,B6,SO41,0.006324584962359799,0.00525668501492128
2019Q1,B60,SO41,0.01021328005635882,0.013751181820718592
2019Q2,B60,SO41,0.012702309701877265,0.017102416587983494
2019Q3,B60,SO41,0.024701492488039132,0.033258141612856104
2019Q4,B60,SO41,0.0076510714957976796,0.01030141880781252
2020Q1,B60,SO41,0.01385057384171453,0.018648441849014336
2020Q3,B60,SO41,0.012606768919505438,0.01697378027698067
2020Q4,B60,SO41,0.011852262951474296,0.015957911849407903
2021Q2,B60,SO41,0.015678064912079438,0.02110897968266371
2021Q3,B60,SO41,0.021658799571797508,0.02916145344950735
2021Q4,B60,SO41,0.008204113603539497,0.011046035868747443
2022Q1,B60,SO41,0.010779839853742718,0.014513999127513666
2022Q2,B60,SO41,0.012512381725527572,0.01684669715982586
2022Q3,B60,SO41,0.014684795725687491,0.01977163995403373
2022Q4,B60,SO41,0.006378722655635396,0.008588325644411136
2023Q1,B60,SO41,0.0081169437318213,0.010928670169513596
2023Q2,B60,SO41,0.012458310966959246,0.01677389617638526
