time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,BA16,SO51,0.007768253453793602,0.004446532477662128
2020Q1,BA16,SO51,0.0025441408928006237,0.0014562610726947664
2020Q4,BA16,SO51,0.004968166967692856,0.002843768667911618
2021Q4,BA16,SO51,0.006623474244662696,0.003791263186639304
2022Q2,BA16,SO51,0.010812017464342679,0.006188776806808754
2022Q3,BA16,SO51,0.008755151436982172,0.005011430876058775
2022Q4,BA16,SO51,0.006542408770093015,0.003744861473868829
2023Q1,BA16,SO51,0.0057989477609831355,0.0033193059043259547
2019Q1,BA2,SO51,0.010032019384874215,0.029140596897790586
2019Q2,BA2,SO51,0.014284679802979563,0.041493549801175686
2019Q3,BA2,SO51,0.018004149960746785,0.05229771358740975
2019Q4,BA2,SO51,0.011751168885409672,0.034134311590734226
2020Q1,BA2,SO51,0.008865052430731898,0.025750839332631125
2020Q4,BA2,SO51,0.01099645462299893,0.03194204867235465
2021Q4,BA2,SO51,0.015663785220162322,0.045499518440179264
2022Q1,BA2,SO51,0.009172910751443943,0.026645093508318504
2022Q2,BA2,SO51,0.01846814952172143,0.05364552040958361
2022Q3,BA2,SO51,0.01773209573337971,0.051507461668040766
2022Q4,BA2,SO51,0.017917610234687457,0.052046336553934085
2023Q1,BA2,SO51,0.006908309747659639,0.02006697374460377
2019Q1,BA20,SO51,0.008095929547305045,0.020055820810673777
2019Q2,BA20,SO51,0.01734554610009937,0.04296963831196821
2019Q4,BA20,SO51,0.010583183872018884,0.026217426683793
2020Q1,BA20,SO51,0.006691236414461195,0.016576013630820275
2020Q4,BA20,SO51,0.004491005039627555,0.011125441718373857
2021Q4,BA20,SO51,0.006409938360754052,0.01587916179600907
2022Q1,BA20,SO51,0.004370115241798461,0.010825964788772126
2022Q4,BA20,SO51,0.007701763961279921,0.01907936538120606
2023Q1,BA20,SO51,0.002856260011052848,0.007075733383751816
2023Q2,BA20,SO51,0.006109464683942984,0.015134806724088628
2019Q1,BA21,SO51,0.016509190065702086,0.01038273893296156
2019Q3,BA21,SO51,0.050324206725236964,0.031649226785632964
2019Q4,BA21,SO51,0.015473037131806882,0.009731095492887172
2020Q1,BA21,SO51,0.01057119741748988,0.006648296043463551
2021Q4,BA21,SO51,0.017851124151380696,0.011226690163845341
2022Q1,BA21,SO51,0.035313490260863965,0.022208887821332297
2022Q4,BA21,SO51,0.01728809274660527,0.010872595985779842
2023Q2,BA21,SO51,0.03805289529534938,0.02393171778400819
2019Q1,BA22,SO51,0.007493420564127117,0.0019119708710113328
2019Q2,BA22,SO51,0.03363153206138448,0.008581195876911418
2019Q3,BA22,SO51,0.04430450281734777,0.011304439423423171
2019Q4,BA22,SO51,0.03206747973517858,0.008182122788346352
2020Q1,BA22,SO51,0.006535921940505036,0.0016676619520427476
2020Q2,BA22,SO51,0.05354473328829322,0.013662114580007285
2020Q3,BA22,SO51,0.01387212781422342,0.0035395189783840554
2020Q4,BA22,SO51,0.02307224515477855,0.0058869591379871475
2021Q1,BA22,SO51,0.06194294778005871,0.015804946593684782
2021Q3,BA22,SO51,0.060477649304006585,0.015431070874368963
2021Q4,BA22,SO51,0.019940363032688736,0.005087849127060596
2022Q1,BA22,SO51,0.011389610717734906,0.002906096586746737
2022Q2,BA22,SO51,0.03348025339475548,0.008542596628207196
2022Q3,BA22,SO51,0.038573361797767984,0.009842119966865194
2019Q2,BA3,SO51,0.01936681329074284,0.02673922794243546
2019Q3,BA3,SO51,0.026990488599527,0.03726502734889413
2019Q4,BA3,SO51,0.009254546653226165,0.0127774987422841
2020Q1,BA3,SO51,0.005209779616231043,0.007192999828982839
2020Q4,BA3,SO51,0.009256341741946094,0.01277997717204632
2021Q4,BA3,SO51,0.017863293518264906,0.024663359429185388
2022Q1,BA3,SO51,0.008494559277020844,0.011728205015915549
2022Q2,BA3,SO51,0.010664189934128387,0.014723754558339491
2022Q3,BA3,SO51,0.010807331638351118,0.014921386383452912
2022Q4,BA3,SO51,0.010003929709030406,0.013812151374316566
2023Q1,BA3,SO51,0.0046921292172165535,0.006478294120514154
2019Q2,BA4,SO51,0.017236159076489184,0.014977977196356962
2019Q3,BA4,SO51,0.02471963308283103,0.021481009717645886
2019Q4,BA4,SO51,0.010834526849775108,0.009415049801356516
2020Q4,BA4,SO51,0.0036101709301809923,0.0031371872136501428
2021Q4,BA4,SO51,0.004332648775395479,0.0037650101898987383
2022Q1,BA4,SO51,0.0018709213181543067,0.001625804027169678
2022Q2,BA4,SO51,0.008737656250106978,0.00759289906080198
2022Q3,BA4,SO51,0.010519740099465996,0.009141504590563213
2022Q4,BA4,SO51,0.005394208992587231,0.00468749092676697
2023Q1,BA4,SO51,0.0063988857651341964,0.005560540758933122
2023Q2,BA4,SO51,0.009082548444657062,0.007892605474640955
2023Q3,BA4,SO51,0.011249189731767865,0.009775385950675014
2019Q1,BA5,SO51,0.009019738822632694,0.008044615833390523
2019Q2,BA5,SO51,0.024563756765908492,0.021908171676849456
2019Q3,BA5,SO51,0.020893820814181653,0.018634992104209283
2019Q4,BA5,SO51,0.013689906771298709,0.012209892429887991
2020Q1,BA5,SO51,0.004554433948505693,0.004062054586585697
2020Q4,BA5,SO51,0.01084405453614254,0.00967170497228876
2021Q2,BA5,SO51,0.016670533282319662,0.014868283730954947
2021Q4,BA5,SO51,0.013886844974328306,0.012385539665073558
2022Q1,BA5,SO51,0.008972910036440655,0.00800284970221235
2022Q2,BA5,SO51,0.014343965971849053,0.012793241360958949
2022Q3,BA5,SO51,0.021030962259458337,0.018757307202659647
2022Q4,BA5,SO51,0.01167312989256005,0.010411149081532208
2023Q1,BA5,SO51,0.005993621490739476,0.005345651719179052
2023Q2,BA5,SO51,0.016319265925674762,0.014554991850271209
2023Q3,BA5,SO51,0.02262525085837652,0.0201792374334629
2019Q1,BA6,SO51,0.008360092709440997,0.0053200412783027656
2019Q2,BA6,SO51,0.015362670170574225,0.009776212093929088
2019Q3,BA6,SO51,0.02288453940664189,0.014562840211184909
2019Q4,BA6,SO51,0.011676275559400772,0.007430332427139245
2020Q4,BA6,SO51,0.009289408615000746,0.0059114221576772215
2021Q1,BA6,SO51,0.0015528266547692206,0.0009881591255670938
2021Q2,BA6,SO51,0.01309069653137844,0.008330415502452589
2022Q1,BA6,SO51,0.014409914011284797,0.009169914739133858
2022Q2,BA6,SO51,0.02521002894819897,0.016042692263468224
2022Q3,BA6,SO51,0.026162857231346027,0.0166490355151109
2022Q4,BA6,SO51,0.02063355381001637,0.013130399602315934
2023Q1,BA6,SO51,0.00894573843339483,0.0056927236795849216
2023Q2,BA6,SO51,0.013992605371038871,0.008904355579796597
2023Q3,BA6,SO51,0.012864227618420923,0.008186299401464169
2019Q1,BA7,SO51,0.024892299697756737,0.002413164445149404
2019Q2,BA7,SO51,0.011385653988956442,0.0011037732842899693
2019Q3,BA7,SO51,0.03373986515767682,0.0032708847302677434
2020Q4,BA7,SO51,0.01826278026628944,0.00177047089032748
2021Q2,BA7,SO51,0.020204813309771467,0.001958739758561397
2021Q3,BA7,SO51,0.06065136791015096,0.005879799229785175
2022Q1,BA7,SO51,0.03149909421793999,0.003053654951293797
2022Q3,BA7,SO51,0.025853374070810987,0.002506335045469943
2022Q4,BA7,SO51,0.013614115601747741,0.0013198097452302533
2023Q2,BA7,SO51,0.016661147456416274,0.0016152018554090651
2023Q3,BA7,SO51,0.03121077190602372,0.0030257037711976355
2019Q2,BA8,SO51,0.024351150611658837,0.003167295545576385
2019Q3,BA8,SO51,0.03359702938582865,0.004369884742423064
2019Q4,BA8,SO51,0.01994699012847383,0.0025944569925711422
2020Q1,BA8,SO51,0.022333091657782137,0.0029048114750181773
2020Q3,BA8,SO51,0.027694939149328975,0.003602214071998763
2021Q3,BA8,SO51,0.0641353885474567,0.008341935611162173
2021Q4,BA8,SO51,0.045931572266185335,0.005974209044986825
2022Q1,BA8,SO51,0.022250167395820083,0.00289402571586777
2022Q2,BA8,SO51,0.03450072740661519,0.004487426568738778
2022Q3,BA8,SO51,0.01530252572019877,0.0019903626864534413
2022Q4,BA8,SO51,0.0386148294075329,0.005022537913141322
2023Q1,BA8,SO51,0.013166255584376159,0.0017125031719999724
2019Q2,BA9,SO51,0.023742704545965544,0.011145682228098664
2019Q3,BA9,SO51,0.039450167358169315,0.01851933204863896
2019Q4,BA9,SO51,0.03250281434828131,0.015257993862640512
2020Q3,BA9,SO51,0.04991480237051614,0.02343180932159868
2021Q2,BA9,SO51,0.026653420390168527,0.012512077273489186
2021Q3,BA9,SO51,0.04917683309867293,0.02308537991705709
2021Q4,BA9,SO51,0.023782301466354586,0.01116427045131532
2022Q1,BA9,SO51,0.015938591503067215,0.007482149967908649
2022Q2,BA9,SO51,0.036010514873707745,0.016904635058551828
2022Q3,BA9,SO51,0.03186799260979722,0.014959985632157134
2022Q4,BA9,SO51,0.0284642217791203,0.013362132785083618
2023Q1,BA9,SO51,0.014238368180683357,0.006684003790778516
2023Q2,BA9,SO51,0.026389636461255837,0.012388247579073022
2023Q3,BA9,SO51,0.025535222912416704,0.011987155029220221
2019Q3,BB4,SO51,0.002585833757733259,0.003854554939270842
2021Q3,BB7,SO51,0.008775649085403256,0.0101896049988981
2019Q2,BB8,SO51,0.002890906645284216,0.0023728670130895844
2022Q3,BB8,SO51,0.004443832358104975,0.0036475142604304725
2023Q3,BB8,SO51,0.0016795776190406575,0.0013786036068118347
2019Q2,BD10,SO51,0.001085711449933391,0.0012560590241242294
2019Q2,BD20,SO51,0.004922816005807667,0.0029555733882962645
2019Q3,BD20,SO51,0.008543298117042077,0.00512924808345918
2021Q3,BD20,SO51,0.004203382788982772,0.0025236381569580424
2022Q2,BD20,SO51,0.006568010167882746,0.003943319442236322
2023Q3,BD20,SO51,0.003603587547328524,0.002163531491876788
2019Q2,BD21,SO51,0.0014028904797075672,0.002654490069033834
2021Q3,BD21,SO51,0.0012460488958879893,0.002357721053431566
2021Q4,BD21,SO51,0.001238893271510201,0.002344181483434246
2022Q3,BD21,SO51,0.001954116120335455,0.0036974959273019343
2019Q2,BD23,SO51,0.002364092393213209,0.0028780536129556786
2019Q3,BD23,SO51,0.004717402410862941,0.005742980727541074
2019Q4,BD23,SO51,0.0021680115005361248,0.002639344109375815
2020Q3,BD23,SO51,0.005535468030974466,0.0067388964203269714
2021Q2,BD23,SO51,0.004488861289653851,0.005464754038308017
2021Q4,BD23,SO51,0.002439719824612984,0.0029701226889374517
2023Q2,BD23,SO51,0.002784303435277961,0.00338961987461712
2023Q3,BD23,SO51,0.0010352588565492645,0.0012603274309369438
2019Q1,BH1,SO51,0.04078039958814378,0.02737448620797072
2019Q2,BH1,SO51,0.007154612007852264,0.004802646117015361
2019Q4,BH1,SO51,0.004526536494226332,0.003038508991635779
2020Q1,BH1,SO51,0.013202392410361329,0.008862314067533733
2020Q2,BH1,SO51,0.007609433099941648,0.005107951946243057
2020Q4,BH1,SO51,0.0064427062335235385,0.0043247681413811495
2021Q1,BH1,SO51,0.009186059612642959,0.0061662873515589715
2021Q4,BH1,SO51,0.0026422972194519376,0.001773683669648878
2022Q1,BH1,SO51,0.004430334859143686,0.0029739321272756808
2022Q2,BH1,SO51,0.007720198308778809,0.005182304839109693
2022Q3,BH1,SO51,0.011924353346420441,0.0080044101950256
2022Q4,BH1,SO51,0.01051907103948822,0.0070610922894157315
2023Q1,BH1,SO51,0.04728375319218495,0.031739964853038725
2023Q2,BH1,SO51,0.08234948848735958,0.055278392551260366
2019Q1,BH10,SO51,0.0433781245436803,0.030417263606419213
2019Q2,BH10,SO51,0.10109091302444624,0.07088616628830621
2019Q3,BH10,SO51,0.07722195159462948,0.05414896292924666
2019Q4,BH10,SO51,0.06678812538571667,0.0468326382711696
2020Q1,BH10,SO51,0.03276757363610705,0.02297701746023108
2020Q2,BH10,SO51,0.01815204833533549,0.01272843501236161
2020Q4,BH10,SO51,0.028103874292049948,0.019706775285827618
2021Q4,BH10,SO51,0.046836430535688964,0.032842269438210336
2022Q1,BH10,SO51,0.03263627373036155,0.022884948384249308
2022Q2,BH10,SO51,0.07246498088183491,0.05081331774722903
2022Q3,BH10,SO51,0.07371318088311445,0.051688570628072715
2022Q4,BH10,SO51,0.04782563067304279,0.033535908493700146
2023Q1,BH10,SO51,0.04138905533346092,0.02902250430930549
2023Q2,BH10,SO51,0.06686752059292969,0.04688831114712468
2023Q3,BH10,SO51,0.0934753875840229,0.06554606808766844
2019Q1,BH11,SO51,0.04457930240201468,0.010056871316076918
2019Q2,BH11,SO51,0.1202438177367674,0.02712641374751136
2019Q3,BH11,SO51,0.08080238883207827,0.0182286214168999
2019Q4,BH11,SO51,0.0495888002686753,0.01118698939080235
2020Q1,BH11,SO51,0.03206481461522884,0.007233664435822245
2020Q2,BH11,SO51,0.018853517739651517,0.004253260853056321
2020Q4,BH11,SO51,0.022578445508026176,0.005093586232991663
2021Q4,BH11,SO51,0.02635911800350415,0.005946487349127907
2022Q1,BH11,SO51,0.017387268658506934,0.003922482273494684
2022Q2,BH11,SO51,0.033190695344388566,0.007487657589602474
2022Q3,BH11,SO51,0.03411638333095827,0.007696488245493338
2022Q4,BH11,SO51,0.027649384643245924,0.006237565155646554
2023Q3,BH11,SO51,0.09800757161190833,0.02211002601192814
2019Q1,BH12,SO51,0.0571782999133468,0.13718866031877405
2019Q2,BH12,SO51,0.06114851862401896,0.1467144592130239
2019Q3,BH12,SO51,0.06326529398136689,0.15179326666113713
2019Q4,BH12,SO51,0.051361945188122524,0.12323340257411294
2020Q1,BH12,SO51,0.04140900545562619,0.099353181052942
2020Q2,BH12,SO51,0.016976612204484553,0.04073221289569928
2020Q4,BH12,SO51,0.037078087321165625,0.08896195120320248
2021Q4,BH12,SO51,0.04700032475332359,0.11276850828421847
2022Q1,BH12,SO51,0.03676580379903232,0.08821268516860503
2022Q2,BH12,SO51,0.06256606582917464,0.15011559919635062
2022Q4,BH12,SO51,0.04172046642391865,0.10010047352309916
2023Q1,BH12,SO51,0.02999463622702325,0.07196653218039742
2023Q2,BH12,SO51,0.07392201460591875,0.17736207909678733
2019Q1,BH13,SO51,0.024357337463480982,0.003192722399062877
2019Q2,BH13,SO51,0.0319618492733782,0.0041895101319502975
2020Q1,BH13,SO51,0.014750329887822548,0.0019334505956172504
2021Q3,BH13,SO51,0.03470315708071245,0.0045488365506249255
2019Q1,BH14,SO51,0.027202064376585858,0.015586844774609313
2019Q2,BH14,SO51,0.05300055586555809,0.030369439091377837
2019Q3,BH14,SO51,0.056232786461567486,0.032221514576468824
2019Q4,BH14,SO51,0.03081260204034617,0.01765569107019976
2020Q2,BH14,SO51,0.024377056548403175,0.01396810886194671
2020Q4,BH14,SO51,0.06430523291403505,0.03684704475918026
2021Q4,BH14,SO51,0.057401589496210985,0.032891241374437934
2022Q1,BH14,SO51,0.0331866531055736,0.019016027731727076
2022Q2,BH14,SO51,0.06558473261766685,0.037580201000323256
2022Q4,BH14,SO51,0.04144701155908788,0.023749231918552792
2023Q1,BH14,SO51,0.01726491571424297,0.00989283598329583
2019Q1,BH15,SO51,0.024559981512887543,0.0504177787159175
2019Q4,BH15,SO51,0.045686110487846286,0.09378639832275587
