time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,AL1,SO14,0.008945860663201114,0.009427270869115354
2020Q3,AL1,SO14,0.008968580651627254,0.00945121350505618
2020Q4,AL1,SO14,0.006892724624349575,0.007263647904472621
2021Q1,AL1,SO14,0.0014069641646300725,0.0014826781661900015
2021Q2,AL1,SO14,0.0092908001485014,0.009790772837657686
2021Q3,AL1,SO14,0.012388632061950922,0.013055310667450843
2021Q4,AL1,SO14,0.007283123340729623,0.007675055435266052
2022Q1,AL1,SO14,0.007029968757825457,0.0074082776578507795
2022Q3,AL1,SO14,0.013307443797286092,0.014023567097193526
2022Q4,AL1,SO14,0.007857553963361425,0.0082803983171802
2023Q1,AL1,SO14,0.005449350715555235,0.0057426006496689675
2023Q2,AL1,SO14,0.006741424904813453,0.007104206181402252
2023Q3,AL1,SO14,0.012314445523471324,0.012977131873993207
2019Q1,AL10,SO14,0.010780646993453779,0.008859505751406642
2019Q2,AL10,SO14,0.01564588318723318,0.012857743340200123
2019Q3,AL10,SO14,0.02040297613622441,0.016767109110840357
2019Q4,AL10,SO14,0.015321552213822812,0.012591209047218149
2020Q1,AL10,SO14,0.011682803619324776,0.009600895560425246
2020Q2,AL10,SO14,0.001201673909552569,0.0009875322807119918
2020Q3,AL10,SO14,0.009666030864979542,0.007943517313344958
2020Q4,AL10,SO14,0.005142013767769214,0.004225692630231357
2021Q1,AL10,SO14,0.0008661088776082714,0.0007117658696341887
2021Q2,AL10,SO14,0.007210636023040281,0.005925680653138544
2021Q3,AL10,SO14,0.011714160222265638,0.0096266643296158
2021Q4,AL10,SO14,0.00633030556803521,0.005202227530706121
2022Q1,AL10,SO14,0.006644019738875047,0.005460036964828302
2022Q2,AL10,SO14,0.008085411174374727,0.0066445684424466574
2022Q3,AL10,SO14,0.00999485546180348,0.008213744453565265
2022Q4,AL10,SO14,0.008041462549780448,0.006608451584841001
2023Q1,AL10,SO14,0.008661212227275394,0.007117760148189094
2023Q2,AL10,SO14,0.011743121872068498,0.00965046493297054
2023Q3,AL10,SO14,0.0115734258626098,0.009511009223799929
2019Q2,AL2,SO14,0.012255237417904456,0.0012493592079835664
2019Q3,AL2,SO14,0.013145908601279295,0.0013401586112337445
2019Q4,AL2,SO14,0.00820313135704895,0.0008362675765264997
2020Q1,AL2,SO14,0.014036977849987487,0.0014309985952228055
2020Q3,AL2,SO14,0.019457234461573412,0.0019835662262199217
2020Q4,AL2,SO14,0.012981507618604966,0.0013233987660751644
2021Q2,AL2,SO14,0.007353858968342706,0.0007496885701201289
2021Q3,AL2,SO14,0.03086797627477185,0.0031468333966637113
2021Q4,AL2,SO14,0.030749551838099663,0.0031347606268460892
2022Q1,AL2,SO14,0.013887504317313854,0.0014157605277723285
2022Q2,AL2,SO14,0.012366496678576307,0.0012607015245012984
2022Q3,AL2,SO14,0.025057814669167747,0.0025545169319309297
2022Q4,AL2,SO14,0.021050092892980973,0.0021459500528592905
2023Q1,AL2,SO14,0.031519808258135565,0.0032132843565842325
2023Q2,AL2,SO14,0.043395888446022345,0.004423990410781968
2023Q3,AL2,SO14,0.04077681758523362,0.004156989439302842
2019Q1,AL3,SO14,0.015111771186418032,0.007134053314850522
2019Q2,AL3,SO14,0.016013282004554426,0.007559643813883479
2019Q3,AL3,SO14,0.01756830757786429,0.008293749380272629
2019Q4,AL3,SO14,0.012743688156770324,0.006016114829738777
2020Q1,AL3,SO14,0.004713902287958362,0.0022253665588528545
2020Q2,AL3,SO14,0.0029389037769978568,0.0013874148816627198
2020Q3,AL3,SO14,0.00993905469185152,0.004692087062210929
2020Q4,AL3,SO14,0.004607526160430945,0.0021751478944854376
2021Q2,AL3,SO14,0.007933767982389237,0.003745419585553879
2021Q3,AL3,SO14,0.02087581000927634,0.009855174470264629
2021Q4,AL3,SO14,0.008990308575067605,0.004244197447161896
2022Q1,AL3,SO14,0.004235746967254318,0.0019996361988174963
2022Q2,AL3,SO14,0.008257753133622234,0.0038983683904030056
2022Q3,AL3,SO14,0.013401414976791358,0.006326618353300224
2022Q4,AL3,SO14,0.006866955109113274,0.0032417923256493728
2023Q1,AL3,SO14,0.003778351109013199,0.0017837060872223235
2023Q2,AL3,SO14,0.009379924573466,0.00442812964614801
2023Q3,AL3,SO14,0.01206829645254171,0.005697271964336922
2019Q1,AL4,SO14,0.009884409355987963,0.0020406633258279678
2019Q2,AL4,SO14,0.011244715898461884,0.002321502329266116
2019Q3,AL4,SO14,0.011325601115169929,0.0023382013033163714
2019Q4,AL4,SO14,0.01025070243335234,0.0021162855327359928
2020Q1,AL4,SO14,0.006557795971864188,0.001353874900976118
2020Q3,AL4,SO14,0.008391030415673595,0.0017323511621661894
2020Q4,AL4,SO14,0.010340924339716841,0.00213491209188318
2021Q2,AL4,SO14,0.00552574778152255,0.0011408057314721807
2021Q3,AL4,SO14,0.02383941884030371,0.004921713173179035
2021Q4,AL4,SO14,0.011589583730088282,0.0023927012356359197
2022Q1,AL4,SO14,0.008787004338051128,0.001814101060645512
2022Q2,AL4,SO14,0.009158801148265623,0.0018908595282422548
2022Q3,AL4,SO14,0.017570568843070927,0.003627491958360576
2022Q4,AL4,SO14,0.0099558596020958,0.0020554144244118513
2023Q1,AL4,SO14,0.006150912864730165,0.0012698727714888025
2023Q2,AL4,SO14,0.007221388904078905,0.0014908754754443193
2023Q3,AL4,SO14,0.016074929441050257,0.003318713116201646
2019Q1,AL5,SO14,0.010360103522531087,0.007072248849532076
2019Q2,AL5,SO14,0.02041159038277236,0.0139338227931543
2019Q3,AL5,SO14,0.01924230685413717,0.01313561994969983
2019Q4,AL5,SO14,0.011916413686982095,0.008134652593482764
2020Q1,AL5,SO14,0.0064368405825696315,0.004394062115855933
2020Q4,AL5,SO14,0.007260115581327539,0.004956064768643292
2021Q1,AL5,SO14,0.0022873538713775268,0.001561445380361441
2021Q2,AL5,SO14,0.01340201220358687,0.009148785548532405
2021Q3,AL5,SO14,0.027605155573377862,0.01884445742461834
2021Q4,AL5,SO14,0.010391669630144668,0.007093797221878823
2022Q1,AL5,SO14,0.010549143489030485,0.0072012955991792565
2022Q2,AL5,SO14,0.010650410653474423,0.00727042488786604
2022Q3,AL5,SO14,0.015641689957627127,0.010677685176309872
2022Q4,AL5,SO14,0.010017780677535249,0.0068385646646756965
2023Q1,AL5,SO14,0.011742800095107414,0.00801613654557566
2023Q2,AL5,SO14,0.014724340824597115,0.010051463504240543
2023Q3,AL5,SO14,0.019018906793097957,0.012983117532978414
2019Q2,AL6,SO14,0.010028122058515042,0.00065990368534202
2019Q3,AL6,SO14,0.01436491561240042,0.0009452877315350377
2019Q4,AL6,SO14,0.023562988026616886,0.001550569742340861
2020Q3,AL6,SO14,0.04104552323541511,0.002701013399297697
2020Q4,AL6,SO14,0.026248315794891883,0.0017272785698058445
2021Q1,AL6,SO14,0.011348739676097059,0.0007468073376594531
2021Q2,AL6,SO14,0.0164822822199035,0.0010846216984889976
2021Q3,AL6,SO14,0.05478420154188298,0.0036050913904972907
2021Q4,AL6,SO14,0.014433983636294502,0.0009498327742899069
2022Q1,AL6,SO14,0.011070617544166408,0.0007285054244233276
2022Q2,AL6,SO14,0.009843426762476836,0.0006477497540466331
2022Q3,AL6,SO14,0.02112402343285696,0.0013900729200595407
2022Q4,AL6,SO14,0.013085923812790284,0.000861123279092191
2023Q1,AL6,SO14,0.020273006709876255,0.0013340715004013304
2023Q2,AL6,SO14,0.02199693225269696,0.0014475149559480894
2023Q3,AL6,SO14,0.07201420678831845,0.004738917234881636
2019Q1,AL7,SO14,0.006862069450086807,0.003325550970703391
2019Q2,AL7,SO14,0.013008113617770021,0.006304096043220292
2019Q3,AL7,SO14,0.01327121166914554,0.006431600724789928
2019Q4,AL7,SO14,0.010233986662631443,0.004959676454403857
2020Q1,AL7,SO14,0.008649034429520083,0.004191564228830955
2020Q3,AL7,SO14,0.005879387342538287,0.002849315709544748
2020Q4,AL7,SO14,0.00434660254609368,0.0021064852842958056
2021Q1,AL7,SO14,0.0014080602428087556,0.0006823854146830698
2021Q2,AL7,SO14,0.005788533941601799,0.002805285607856952
2021Q3,AL7,SO14,0.008448863871972918,0.004094555972531715
2021Q4,AL7,SO14,0.0045152465548366156,0.002188214892405686
2022Q1,AL7,SO14,0.0028547227140338434,0.0013834785499910922
2022Q2,AL7,SO14,0.003745462854551707,0.001815156159856464
2022Q3,AL7,SO14,0.00716787278669515,0.003473751829103234
2022Q4,AL7,SO14,0.008666242147393307,0.004199903570671361
2023Q1,AL7,SO14,0.004760467001511733,0.002307055586223853
2023Q2,AL7,SO14,0.00636806978296717,0.0030861449016645424
2023Q3,AL7,SO14,0.006934668434982599,0.003360734471314745
2019Q1,AL8,SO14,0.01713396453897983,0.008185297355608448
2019Q2,AL8,SO14,0.010300901696817369,0.004920982719879145
2019Q3,AL8,SO14,0.01627932200721707,0.007777014541708991
2019Q4,AL8,SO14,0.016213786104895732,0.007745706501660939
2020Q1,AL8,SO14,0.007939273195992158,0.003792777307830061
2020Q3,AL8,SO14,0.012633691002777905,0.0060354109710775315
2020Q4,AL8,SO14,0.00235946237573228,0.0011271706032075731
2021Q2,AL8,SO14,0.00703383290714818,0.0033602272120787104
2021Q3,AL8,SO14,0.009341817957142637,0.0044628058875233285
2021Q4,AL8,SO14,0.006923870203901296,0.003307695445594976
2022Q1,AL8,SO14,0.006474335537557142,0.003092942175427405
2022Q2,AL8,SO14,0.005112140165392581,0.002442189446703447
2022Q3,AL8,SO14,0.007122389197712008,0.003402532632363989
2022Q4,AL8,SO14,0.0046194528893540145,0.0022068211611834324
2023Q1,AL8,SO14,0.002667009665887044,0.0012740931683326096
2023Q2,AL8,SO14,0.009363394261989844,0.004473113395199553
2023Q3,AL8,SO14,0.005701368663710084,0.0027236777419637195
2019Q1,AL9,SO14,0.011507505191940886,0.0010305884446666015
2019Q2,AL9,SO14,0.02020519625192298,0.0018095357275212008
2019Q3,AL9,SO14,0.022589075005065247,0.0020230309947834074
2019Q4,AL9,SO14,0.010968062565897193,0.0009822770750266745
2020Q1,AL9,SO14,0.01440273296103469,0.0012898790757580035
2020Q3,AL9,SO14,0.02567098934444885,0.002299040890294507
2020Q4,AL9,SO14,0.014281069504425929,0.0012789831473679822
2021Q2,AL9,SO14,0.017313140342033132,0.0015505291616019785
2021Q3,AL9,SO14,0.04479344880096536,0.004011608942255351
2021Q4,AL9,SO14,0.040191307657401504,0.0035994506677925874
2022Q1,AL9,SO14,0.018809125079440308,0.0016845064710234142
2022Q2,AL9,SO14,0.02564130980475472,0.0022963828518976865
2022Q3,AL9,SO14,0.06656509037689763,0.005961432284094257
2022Q4,AL9,SO14,0.017441827201164932,0.0015620540914446823
2023Q1,AL9,SO14,0.02356464827165245,0.002110401325597992
2023Q2,AL9,SO14,0.019543637046527104,0.00175028784875237
2023Q3,AL9,SO14,0.02379551430942588,0.002131077212058759
2019Q1,B1,SO14,0.024419657415758626,0.007448614912300245
2019Q2,B1,SO14,0.0140862657271531,0.004296668342537306
2019Q3,B1,SO14,0.006331598801975895,0.0019312982345389262
2019Q4,B1,SO14,0.008135961109358476,0.0024816745056363736
2020Q1,B1,SO14,0.005365724490337368,0.0016366820702500805
2020Q4,B1,SO14,0.0029892878661440885,0.0009118086219567596
2021Q2,B1,SO14,0.00409625166917279,0.0012494606598307733
2021Q3,B1,SO14,0.009810675411687095,0.002992504846692571
2021Q4,B1,SO14,0.007747482736082374,0.002363178748098711
2022Q1,B1,SO14,0.0064905157255643565,0.001979771927134384
2022Q2,B1,SO14,0.010765773439683376,0.003283833971131913
2022Q3,B1,SO14,0.002622229019613689,0.0007998463633792218
2022Q4,B1,SO14,0.008568143299628139,0.002613501035897023
2023Q1,B1,SO14,0.005460848475574496,0.0016656972985512545
2023Q2,B1,SO14,0.0030899330337411336,0.0009425079509215684
2019Q1,B10,SO14,0.00811756620889592,0.003236496539225172
2020Q1,B10,SO14,0.006710074915994361,0.0026753257915849093
2020Q2,B10,SO14,0.000941635441029667,0.0003754327057738645
2020Q3,B10,SO14,0.007018525027223935,0.002798305720769117
2020Q4,B10,SO14,0.0033325945444429416,0.0013287148428688062
2021Q1,B10,SO14,0.0036275585511557963,0.0014463178241510475
2021Q2,B10,SO14,0.008599300040425228,0.00342856517635728
2021Q3,B10,SO14,0.013166102157469991,0.005249362058918448
2021Q4,B10,SO14,0.007352115272911092,0.0029313090924573673
2022Q1,B10,SO14,0.007749573673951016,0.0030897768777945487
2022Q2,B10,SO14,0.007053945135690489,0.002812427817900318
2022Q3,B10,SO14,0.014863773706802997,0.005926228493113462
2022Q4,B10,SO14,0.005294237505580571,0.002110827423356261
2023Q2,B10,SO14,0.005939382211084168,0.0023680484367646424
2023Q3,B10,SO14,0.005854394307148615,0.0023341635197975373
2020Q1,B11,SO14,0.007318248012458306,0.002216519957776413
2020Q3,B11,SO14,0.02154166899851719,0.006524449455353685
2020Q4,B11,SO14,0.006540533428270933,0.0019809690589314252
2021Q1,B11,SO14,0.0013585385522211825,0.0004114684019017564
2021Q2,B11,SO14,0.013738128157404104,0.004160946061343911
2021Q3,B11,SO14,0.046520315258396165,0.014089876024527955
2021Q4,B11,SO14,0.024541453962832988,0.007433011618199824
2022Q1,B11,SO14,0.019053772839247102,0.005770926005409135
2022Q2,B11,SO14,0.025885924114444358,0.00784021904251889
2022Q3,B11,SO14,0.030021698931810826,0.009092844999982518
2022Q4,B11,SO14,0.015734769165856203,0.004765680232174817
2023Q1,B11,SO14,0.008785984150365198,0.002661061661867619
2023Q2,B11,SO14,0.017487691881839216,0.005296598038977982
2023Q3,B11,SO14,0.02800777388832381,0.008482875913835737
2019Q1,B12,SO14,0.011814971142806826,0.001996511481923523
2019Q2,B12,SO14,0.01718086065600084,0.002903247511519937
2019Q3,B12,SO14,0.010937586729252656,0.001848249752415355
2019Q4,B12,SO14,0.011235251429020113,0.0018985495782605376
2020Q1,B12,SO14,0.00710192671740452,0.0012000941909798947
2020Q3,B12,SO14,0.006753590576208318,0.00114123182923045
2020Q4,B12,SO14,0.002404371903244651,0.0004062943576942044
2021Q2,B12,SO14,0.0062032891163316594,0.0010482410660806022
2021Q3,B12,SO14,0.02792860959165433,0.004719418189848471
2021Q4,B12,SO14,0.012597256547802776,0.002128703238834117
2022Q1,B12,SO14,0.009209954740445026,0.0015563119168927715
2022Q2,B12,SO14,0.026005376232971267,0.004394427342505878
2022Q3,B12,SO14,0.030592582576342002,0.00516958032627494
2022Q4,B12,SO14,0.009450103751955678,0.001596892655775533
2023Q1,B12,SO14,0.015133590332872529,0.0025572967125443986
2023Q2,B12,SO14,0.013052579073626972,0.002205644319755833
2023Q3,B12,SO14,0.03689337219134698,0.0062342971723419426
2019Q1,B13,SO14,0.008185921695715628,0.005248246088599172
2019Q2,B13,SO14,0.010605838096745559,0.006799728897564895
2019Q3,B13,SO14,0.0109410514588468,0.007014644490687998
2019Q4,B13,SO14,0.00802334701283099,0.005144014460778799
2020Q1,B13,SO14,0.0068265859395815285,0.004376734140352994
2020Q3,B13,SO14,0.0072024983560315375,0.0046177431485777114
2020Q4,B13,SO14,0.0055174119261712255,0.0035373824276714047
2021Q1,B13,SO14,0.0010847912021095293,0.0006954929933422015
2021Q2,B13,SO14,0.00858234187827606,0.005502403256221904
2021Q3,B13,SO14,0.023148235940501773,0.014841045791617309
2021Q4,B13,SO14,0.013166049138466092,0.008441158914264259
2022Q1,B13,SO14,0.005919560358216207,0.0037952121521630275
2022Q2,B13,SO14,0.014575230159451913,0.00934462819438061
2022Q3,B13,SO14,0.01926957808371917,0.01235431898399003
2022Q4,B13,SO14,0.007059608596789931,0.004526132130549879
2023Q1,B13,SO14,0.007336684973791097,0.0047037743150091646
2023Q2,B13,SO14,0.011828328820994676,0.007583505288346544
2023Q3,B13,SO14,0.0187297301295346,0.01200820586205896
2019Q1,B14,SO14,0.004959751451167778,0.0029154623139236485
2019Q2,B14,SO14,0.006072051316586572,0.003569299178802696
2019Q3,B14,SO14,0.010283009291446942,0.0060446025084344756
2019Q4,B14,SO14,0.005835777341326156,0.0034304115999764452
2020Q1,B14,SO14,0.0027796105779102328,0.0016339225800060526
2020Q3,B14,SO14,0.00802896592278654,0.004719621093542885
2020Q4,B14,SO14,0.002361186454008587,0.0013879627216376372
2021Q1,B14,SO14,0.0013952763517862013,0.000820177313559485
2021Q2,B14,SO14,0.007700667635174878,0.0045266393897859135
2021Q3,B14,SO14,0.011027936780138694,0.00648248897134891
2021Q4,B14,SO14,0.006276189269791847,0.003689296423679021
2022Q1,B14,SO14,0.001906794838182711,0.0011208602983113036
2022Q2,B14,SO14,0.009079617092834249,0.0053372193585996255
2022Q3,B14,SO14,0.00937674585529468,0.005511878858751029
2022Q4,B14,SO14,0.008887801975153877,0.0052244657756138745
2023Q1,B14,SO14,0.004463179149035367,0.002623565059139948
2023Q2,B14,SO14,0.011678044019007164,0.006864637789407871
2023Q3,B14,SO14,0.017542505607731625,0.010311910686390105
2019Q1,B15,SO14,0.017374089926951813,0.014297040696524453
2019Q2,B15,SO14,0.013771261000567893,0.01133229307522769
2019Q3,B15,SO14,0.013440137854215613,0.011059813703999392
2019Q4,B15,SO14,0.01427974424757636,0.011750721073847841
2020Q1,B15,SO14,0.011085585738024864,0.009122266035672521
2020Q2,B15,SO14,0.002350212427922223,0.0019339765633051879
2020Q3,B15,SO14,0.007905284642149001,0.006505214185123257
2020Q4,B15,SO14,0.006768237001156446,0.005569544088703433
2021Q1,B15,SO14,0.001103316427632668,0.0009079128710240146
2021Q2,B15,SO14,0.009188944706122469,0.007561530818241528
2021Q3,B15,SO14,0.013147652727845016,0.010819129341685736
2021Q4,B15,SO14,0.011293767488315455,0.009293577624866095
2022Q1,B15,SO14,0.012014081768931222,0.009886320187357148
2022Q2,B15,SO14,0.012758732824098309,0.010499089344486841
2022Q3,B15,SO14,0.016050879522167487,0.013208178310822207
2022Q4,B15,SO14,0.013362763184973415,0.01099614252469234
2023Q1,B15,SO14,0.01571660023889264,0.012933101772305413
2023Q2,B15,SO14,0.017602416707443443,0.014484929517551638
2023Q3,B15,SO14,0.01626966391993231,0.013388214758875576
2019Q1,B16,SO14,0.023176608168362818,0.00861212556717733
2019Q2,B16,SO14,0.015456605381556703,0.005743473135554947
2019Q3,B16,SO14,0.016184758141226104,0.006014045212055757
2020Q1,B16,SO14,0.009664910547878831,0.0035913548103854768
2020Q3,B16,SO14,0.005477608993886469,0.0020354081201426496
2020Q4,B16,SO14,0.002756714816041214,0.0010243593012480977
2021Q2,B16,SO14,0.007752110310067131,0.002880583168853916
2021Q3,B16,SO14,0.01071108068080017,0.003980097998512886
2021Q4,B16,SO14,0.004578052296264146,0.001701144573965346
2022Q1,B16,SO14,0.004269918361294936,0.0015866460192076356
2022Q2,B16,SO14,0.00768827749596488,0.0028568637269769416
2022Q3,B16,SO14,0.011090637473635713,0.0041211363564999225
2022Q4,B16,SO14,0.003082158419163045,0.001145289903118726
2023Q1,B16,SO14,0.005155714691805396,0.0019157963922857109
2023Q2,B16,SO14,0.003530244024400922,0.0013117926747546946
2023Q3,B16,SO14,0.007256354861620302,0.002696366904695621
2019Q1,B17,SO14,0.006597610591465992,0.004060610184456285
2019Q2,B17,SO14,0.01081919124890007,0.00665885286253339
2019Q3,B17,SO14,0.00953431791877242,0.005868056003925024
2019Q4,B17,SO14,0.010130534221316642,0.0062350073352723905
2020Q1,B17,SO14,0.004955205284501624,0.0030497642692561464
2020Q3,B17,SO14,0.0023663704716793874,0.0014564224281328553
2020Q4,B17,SO14,0.0013791602322717714,0.0008488273152107142
2021Q2,B17,SO14,0.0014318422146585932,0.0008812513255780404
2021Q3,B17,SO14,0.002587087538062222,0.001592266451542898
2021Q4,B17,SO14,0.0017941544714991239,0.0011042424857388132
2022Q1,B17,SO14,0.002572153283981352,0.0015830749141859527
2022Q2,B17,SO14,0.0017285492493778634,0.0010638646505504658
2022Q3,B17,SO14,0.002398942310601903,0.0014764693131409392
2022Q4,B17,SO14,0.001526887368113666,0.0009397484606775406
2023Q1,B17,SO14,0.0014157540998871482,0.0008713496252906467
2023Q2,B17,SO14,0.002431514149524418,0.0014965161981490233
2023Q3,B17,SO14,0.003075269512520328,0.0018927262422308614
2019Q1,B18,SO14,0.01835683931743309,0.005253562165392813
2019Q2,B18,SO14,0.011906184767953718,0.003407442901768803
2020Q1,B18,SO14,0.005891694715791453,0.001686149990948166
2020Q3,B18,SO14,0.00350548072258568,0.0010032370266596204
2020Q4,B18,SO14,0.0027860787144132646,0.0007973506479379319
2021Q2,B18,SO14,0.005691904151188135,0.0016289717298623556
2021Q3,B18,SO14,0.01792343984212433,0.005129527136997654
2021Q4,B18,SO14,0.008367878271268912,0.0023948114340578233
2022Q1,B18,SO14,0.013608162161093269,0.003894533510578585
2022Q2,B18,SO14,0.011333825212225337,0.003243638749268538
2022Q3,B18,SO14,0.014102108528584862,0.004035896514476683
2022Q4,B18,SO14,0.009824903073668763,0.0028117988164476355
2023Q1,B18,SO14,0.004419923129347069,0.0012649422117145467
2023Q2,B18,SO14,0.005971313170031882,0.0017089360758308365
2023Q3,B18,SO14,0.01089113809888853,0.0031169456824765573
2019Q1,B19,SO14,0.01361194027919116,0.0036221353008280507
2019Q2,B19,SO14,0.017218763230126936,0.0045819103561442346
2020Q1,B19,SO14,0.004859016230295367,0.001292983502282535
