time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,L6,B1,0.008943812028961537,0.005871697600076882
2019Q1,L6,B10,0.0011209058414376981,0.001629410491919575
2019Q1,L6,B15,0.0024451288251342057,0.004129817067801444
2019Q1,L6,B16,0.0024514256842654656,0.0056757423349211
2019Q1,L6,B2,0.042759568465662666,0.013838133247181179
2019Q1,L6,B29,0.0020611502502744165,0.0008207443668902754
2019Q1,L6,B3,0.006011812652441292,0.007289778326420313
2019Q1,L6,B40,0.005499365168089106,0.0071343216313380685
2019Q1,L6,B5,0.03701365205035168,0.007729181398326998
2019Q1,L6,B69,0.001739815686359631,0.0006243884926796658
2019Q1,L6,B7,0.0012695636497942356,N/A
2019Q1,L6,B90,0.002339834953887785,0.00047929458974364114
2019Q1,L6,B91,0.003717224201795649,0.0015175033109687149
2019Q1,L6,BA1,0.008325096932260159,0.001226133986047291
2019Q1,L6,BB1,0.020682261022878942,0.005080622575344237
2019Q1,L6,BB10,0.0029714034331457554,0.00545515316473811
2019Q1,L6,BB11,0.005088900835233915,0.0023409191870922327
2019Q1,L6,BB3,0.01189866186336017,0.012878095483595716
2019Q1,L6,BB4,0.0036817151095812272,0.0021469716968569212
2019Q1,L6,BB5,0.0058412781273091425,0.0022304676140649784
2019Q1,L6,BB7,0.015347328269011275,0.0073787529142228065
2019Q1,L6,BD1,0.006303675318978842,0.0016672246487609511
2019Q1,L6,BD23,0.0030901349316104307,0.0014114704508675936
2019Q1,L6,BD3,0.001233794893285741,0.0024034629340800467
2019Q1,L6,BL0,0.002468303863380181,0.003957368091501386
2019Q1,L6,BL1,0.02324229129814025,0.005016577755309432
2019Q1,L6,BL2,0.005531238960186512,0.0028887562780941893
2019Q1,L6,BL4,0.0015213730989710947,0.0010397056327704312
2019Q1,L6,BL6,0.009487224480381874,0.0028050139833198408
2019Q1,L6,BL7,0.0015468851158637231,0.007621444596415611
2019Q1,L6,BL8,0.003020934397240095,0.003106382334521661
2019Q1,L6,BN1,0.019776422133006837,0.001857392611096853
2019Q1,L6,BN2,0.0017597449209296996,0.0004320758319195482
2019Q1,L6,BR1,0.003618616686121596,0.0006713930362387126
2019Q1,L6,BS1,0.007429644614150957,0.0007635020548261158
2019Q1,L6,BS16,0.000810152597506369,0.0002999606283648791
2019Q1,L6,BS34,0.0017518251599604865,0.00027917854740911043
2019Q1,L6,BS8,0.004464667872283496,0.0018028811868148246
2019Q1,L6,BT1,0.0280224512877219,0.005519220983556666
2019Q1,L6,BT12,0.007305460165510756,0.00283931203881205
2019Q1,L6,BT15,0.002384497212468265,0.002439320506168355
2019Q1,L6,BT2,0.005233404014885292,0.010060238535148263
2019Q1,L6,BT27,0.004069004404190441,0.0020026240384597056
2019Q1,L6,BT29,0.011000677818383757,0.03547346175420383
2019Q1,L6,BT3,0.004573467211499896,0.003443136065644988
2019Q1,L6,BT35,0.005393357220033986,0.002845509936718885
2019Q1,L6,BT41,0.0027499747063753853,0.0015381262797092413
2019Q1,L6,BT47,0.010419614044322898,0.008466876816340292
2019Q1,L6,BT48,0.02455145375278055,0.012347893216879844
2019Q1,L6,BT5,0.005633806356345171,0.005830517189925128
2019Q1,L6,BT56,0.0033908911002199665,0.012835669434590052
2019Q1,L6,BT64,0.007789084913220888,0.0063114592826122575
2019Q1,L6,BT7,0.0047555567977182744,0.008565396472403623
2019Q1,L6,BT8,0.005320781049840707,0.0023782157225812
2019Q1,L6,BT9,0.0018613385759855864,0.0022820264347624603
2019Q1,L6,CA1,0.0038190126050720898,0.0018875363394621016
2019Q1,L6,CA10,0.02009853568980384,0.032950025529969416
2019Q1,L6,CA11,0.013467228947778949,0.005761996488855048
2019Q1,L6,CA12,0.024093730518404157,0.032098243622977765
2019Q1,L6,CA14,0.003687297891903787,0.0012915840930998901
2019Q1,L6,CA3,0.006137944583287035,0.0014311868815992444
2019Q1,L6,CB1,0.0033860873107796237,0.0005799118925063349
2019Q1,L6,CB2,0.005446848064612932,0.0012043323224422368
2019Q1,L6,CB23,0.0007606216334120293,0.0006620401318636585
2019Q1,L6,CF10,0.013114734668575457,0.0017365222895792615
2019Q1,L6,CF11,0.003312861979851164,0.0005116237878393911
2019Q1,L6,CF14,0.0010784507293568355,0.00031364105068068705
2019Q1,L6,CF23,0.003103183062387577,0.000961513945941444
2019Q1,L6,CF24,0.004387287912649875,0.0017127571150582738
2019Q1,L6,CH1,0.2562387377890755,0.029275518660056562
2019Q1,L6,CH2,0.06433260784935751,0.07638977082911842
2019Q1,L6,CH3,0.02707175539104876,0.01696620669967454
2019Q1,L6,CH4,0.03718243384149884,0.013505113613159096
2019Q1,L6,CH41,0.19488863402143536,0.08906884121829285
2019Q1,L6,CH42,0.03875054651340299,0.0389894925076988
2019Q1,L6,CH45,0.11297564989011613,0.222902530503445
2019Q1,L6,CH46,0.024071009892672805,0.05298371237168984
2019Q1,L6,CH48,0.032508087051751754,0.11498718988500513
2019Q1,L6,CH49,0.04809560479278014,0.05341897646935577
2019Q1,L6,CH5,0.040176622816449466,0.030497397338379705
2019Q1,L6,CH6,0.008161768091288522,0.010461645363795149
2019Q1,L6,CH60,0.01171300189309829,0.012526065948492824
2019Q1,L6,CH62,0.17044578485965065,0.061492144025415314
2019Q1,L6,CH63,0.05359990358245662,0.10971596870011496
2019Q1,L6,CH64,0.036924911777852384,0.0672399004616833
2019Q1,L6,CH65,0.4780646210972301,0.08574871515349575
2019Q1,L6,CH66,0.017827901270286387,0.04687341735758504
2019Q1,L6,CH7,0.041265849614010315,0.018560789914703515
2019Q1,L6,CM24,0.00454996759288633,0.003245449224818134
2019Q1,L6,CR0,0.01047888241944496,0.0007484797058479634
2019Q1,L6,CT1,0.0014656101918190136,0.00022333219671171524
2019Q1,L6,CT16,0.0020011677983436567,0.0008989702443555332
2019Q1,L6,CV1,0.0059335238677784155,0.001210390376984004
2019Q1,L6,CV3,0.0013200034389178289,0.0003607437680567009
2019Q1,L6,CV32,0.004437273289258842,0.0020971229127000448
2019Q1,L6,CV34,0.0020601765091716445,0.0007134713866054805
2019Q1,L6,CV35,0.006123273550671935,0.007351182961447678
2019Q1,L6,CV37,0.003551039053589215,0.001203413342756274
2019Q1,L6,CV6,0.001923787838710036,0.0004879511229505507
2019Q1,L6,CV7,0.006573985849108371,0.006297380326348832
2019Q1,L6,CW1,0.01337608678055948,0.0033071677092150987
2019Q1,L6,CW12,0.006035571935348929,0.0035803606422047845
2019Q1,L6,CW2,0.0063030910743171785,0.005310161748130622
2019Q1,L6,CW4,0.0014598975773494176,0.003025144150997451
2019Q1,L6,CW6,0.006305557885110869,0.012685766954307858
2019Q1,L6,CW8,0.010040244510682896,0.011592004606994102
2019Q1,L6,CW9,0.009452364548902636,0.0030989160613745853
2019Q1,L6,DA1,0.0019021707862284954,0.0003778985432580328
2019Q1,L6,DA9,0.002466161632954083,0.0004114355557787495
2019Q1,L6,DE45,0.0013694045708651324,0.003021836011922963
2019Q1,L6,DH1,0.0046185189665214855,0.0007262089773174143
2019Q1,L6,DN4,0.003213150890927303,0.0008170790255896174
2019Q1,L6,DY5,0.00772384425933516,0.0016442325544324169
2019Q1,L6,E1,0.02121489740609526,0.0029808837976889727
2019Q1,L6,E14,0.011147582892755305,0.0017375376798229585
2019Q1,L6,E15,0.01088025850200761,0.002325764653701416
2019Q1,L6,E16,0.006203834397907945,0.0035120593754211227
2019Q1,L6,E2,0.002362490663545616,0.0010868616057948572
2019Q1,L6,E20,0.004722060103782916,0.0010956006704545558
2019Q1,L6,E3,0.0011333048114796627,0.0008089962147397048
2019Q1,L6,EC1R,0.0008230059800629604,0.001477535743743361
2019Q1,L6,EC1V,0.012237718515345405,0.006151426286960584
2019Q1,L6,EC2A,0.004711868280240568,0.003774063351220575
2019Q1,L6,EC2M,0.0042214922608845495,0.0014105528741509795
2019Q1,L6,EC3N,0.002290953150528627,0.0032180510244168227
2019Q1,L6,EC4M,0.007988247426774538,0.006136377932859866
2019Q1,L6,EH1,0.03113329444678461,0.0060735540905855635
2019Q1,L6,EH11,0.0020916608048279412,0.0008174143259060588
2019Q1,L6,EH12,0.004539061692535283,0.0012207391642970597
2019Q1,L6,EH2,0.0205064033797183,0.004547336835016858
2019Q1,L6,EH3,0.0043141924138684505,0.0031165700517219327
2019Q1,L6,EH7,0.0036868434793891607,0.002994473265870593
2019Q1,L6,EH8,0.003494302405334361,0.002845316873589539
2019Q1,L6,EN6,0.002095945265680139,0.002510123567722692
2019Q1,L6,EX4,0.0011242814772606414,0.00022581107597940912
2019Q1,L6,FK8,0.003299359436559391,0.0012972339074357462
2019Q1,L6,FY1,0.04489680035410035,0.016736109596795782
2019Q1,L6,FY2,0.008763345344581112,0.022851129513244927
2019Q1,L6,FY3,0.006584956665532936,0.007331534365502712
2019Q1,L6,FY4,0.032578520991518936,0.006691621274126103
2019Q1,L6,FY5,0.0032819619288565307,0.004225232228063328
2019Q1,L6,FY6,0.002795610706058636,0.0030076485014714524
2019Q1,L6,FY7,0.00687396302483569,0.004821550996269493
2019Q1,L6,FY8,0.005585638629794712,0.0029621545792545586
2019Q1,L6,G1,0.028217524088643912,0.0047252605713744966
2019Q1,L6,G12,0.0012456745347395606,0.000913053364772466
2019Q1,L6,G2,0.04405256681799696,0.0053199758494360105
2019Q1,L6,G3,0.0035785634687609045,0.003019819155744285
2019Q1,L6,GL11,0.0014312695889279186,0.0020060314582126537
2019Q1,L6,GL4,0.003407055202525983,0.00140754835671064
2019Q1,L6,GL50,0.002376837115793125,0.0006439176036203753
2019Q1,L6,GU1,0.005625821679302439,0.0007350996050601652
2019Q1,L6,HA9,0.0028862984607634762,0.0008285069370199183
2019Q1,L6,HD1,0.009307212208516076,0.0017317572356189792
2019Q1,L6,HG1,0.006291146516789842,0.001569928161113101
2019Q1,L6,HG2,0.0020965944264153204,0.0010311980784148557
2019Q1,L6,HP9,0.0018491343541641766,0.000858221630172818
2019Q1,L6,HU1,0.0018214151907719309,0.0007557858060583105
2019Q1,L6,HU17,0.0011272027005689573,0.0004460497276247456
2019Q1,L6,HX1,0.0018086916403623763,0.000489379145637521
2019Q1,L6,IG1,0.0013810894640983974,0.0005027069259249554
