time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,L69,B1,0.021523558260890918,0.003385788538110019
2019Q1,L69,B15,0.0047148906087769475,0.0019081188985012622
2019Q1,L69,B2,0.06550536262961182,0.00507955646384445
2019Q1,L69,B40,0.012416989391568413,0.0038597677979990115
2019Q1,L69,B5,0.08529934198764506,0.0042679761662390145
2019Q1,L69,BA1,0.02791790683000852,0.0009852268243365396
2019Q1,L69,BB1,0.01051808298020729,0.0006190992160784348
2019Q1,L69,BB11,0.004605979155307528,0.0005076789353474214
2019Q1,L69,BD1,0.00920681075435655,0.0005834642422001277
2019Q1,L69,BL1,0.07178754865709673,0.003712636878854657
2019Q1,L69,BL3,0.014564874971433012,0.001248479931388159
2019Q1,L69,BL6,0.01741228635442708,0.001233548976420608
2019Q1,L69,BL9,0.04958857683028724,0.0018247873491549086
2019Q1,L69,BN1,0.02375217919680997,0.000534520287833985
2019Q1,L69,BN2,0.003314213458436385,0.00019498242776567188
2019Q1,L69,BS1,0.050520284513076635,0.0012439780006259947
2019Q1,L69,BT1,0.043653444464231,0.0020601313929059987
2019Q1,L69,BT12,0.007430361997145123,0.0006919588399944845
2019Q1,L69,BT2,0.01653395070231797,0.007615622284390932
2019Q1,L69,BT29,0.013474676740684382,0.010411354265355138
2019Q1,L69,BT47,0.019798585066264543,0.0038548768230100244
2019Q1,L69,BT48,0.02508810550789881,0.00302334885675023
2019Q1,L69,BT9,0.00550057024823297,0.0016158749591944418
2019Q1,L69,CA10,0.018939485019121426,0.007439851149594237
2019Q1,L69,CA3,0.008026123903063672,0.00044841897968713113
2019Q1,L69,CB1,0.006129655807824999,0.0002515386316971651
2019Q1,L69,CB2,0.016165764967828063,0.000856450138819701
2019Q1,L69,CF10,0.03562759148518094,0.0011303477135063368
2019Q1,L69,CH1,0.2406441912249033,0.006587792890007029
2019Q1,L69,CH2,0.05994166708620875,0.017054445764704787
2019Q1,L69,CH3,0.01857346667674036,0.002789112615017464
2019Q1,L69,CH4,0.01997658214320337,0.0017385466809356626
2019Q1,L69,CH41,0.13251137337058466,0.014510994859185859
2019Q1,L69,CH42,0.02610813441912361,0.006294341952094138
2019Q1,L69,CH44,0.055222712617227734,0.010293764165023424
2019Q1,L69,CH45,0.06752753946716344,0.03192389094590645
2019Q1,L69,CH46,0.0125928190763984,0.006641646848583651
2019Q1,L69,CH48,0.027895691060892867,0.023642854731023868
2019Q1,L69,CH49,0.02427614623912305,0.006460626877354939
2019Q1,L69,CH60,0.015007564809664444,0.0038455764585791493
2019Q1,L69,CH62,0.07000757788770844,0.0060517804630728644
2019Q1,L69,CH63,0.016426122944902966,0.008056485784187542
2019Q1,L69,CH64,0.012326771695037774,0.0053785064100598245
2019Q1,L69,CH65,0.5884819067489551,0.025291749603073885
2019Q1,L69,CH66,0.01741282820245429,0.010969844082608256
2019Q1,L69,CH7,0.027450291982525382,0.002958403276723627
2019Q1,L69,CH8,0.006819970194491877,0.0016249646217741467
2019Q1,L69,CM24,0.01056359821449302,0.0018054403013965453
2019Q1,L69,CR0,0.008199786195784814,0.00014033704685355446
2019Q1,L69,CV1,0.020043771298577543,0.0009797086666784194
2019Q1,L69,CV32,0.01789073816245444,0.00202600592010797
2019Q1,L69,CV35,0.0045517943525864215,0.0013093656567148234
2019Q1,L69,CW1,0.01931742401810113,0.00114440855707518
2019Q1,L69,CW2,0.01160123718660218,0.0023418723347686968
2019Q1,L69,CW6,0.02162948955021068,0.01042663630205821
2019Q1,L69,CW8,0.010397521794152832,0.00287639706984269
2019Q1,L69,CW9,0.021864109745993062,0.0017175361686781155
2019Q1,L69,DH1,0.008024227434968435,0.00030231998271423795
2019Q1,L69,DN15,0.008895519062723801,0.0005865596235215165
2019Q1,L69,E1,0.030945753606063862,0.0010418613241028366
2019Q1,L69,E14,0.009976505877009843,0.0003725947457347042
2019Q1,L69,E15,0.007450410374151933,0.000381602744409707
2019Q1,L69,E2,0.009560637516125363,0.0010538911111173774
2019Q1,L69,E20,0.02119357281231939,0.0011782289719367144
2019Q1,L69,EC1V,0.015984516802725963,0.0019252166974191812
2019Q1,L69,EC2A,0.011872432124221307,0.0022785600707757635
2019Q1,L69,EC3N,0.006603230983607457,0.0022224804516197106
2019Q1,L69,EC4M,0.007471271523199558,0.0013751809699278901
2019Q1,L69,EH1,0.20186521161346294,0.00943591561874592
2019Q1,L69,EH2,0.05644187067845259,0.0029989813897068835
2019Q1,L69,EH3,0.020184922709666018,0.003493889902396866
2019Q1,L69,EH6,0.00741600302442403,0.0008055155054593852
2019Q1,L69,EH8,0.013519379202929293,0.0026377379302406105
2019Q1,L69,FY1,0.0433784565904214,0.0038745204556186225
2019Q1,L69,FY4,0.028642628566403292,0.0014096704718946464
2019Q1,L69,G1,0.054285044606139005,0.002178170137104811
2019Q1,L69,G2,0.0638126293926045,0.0018465021804172802
2019Q1,L69,HA9,0.00582324074843715,0.0004005201768770213
2019Q1,L69,HD1,0.0249502051849736,0.001112362293457336
2019Q1,L69,IM1,0.12799561191180775,0.014060323472377798
2019Q1,L69,JE2,0.04808711594688542,0.003909909067150125
2019Q1,L69,L1,35.30749395033396,1.1523273532845872
2019Q1,L69,L13,1.0937608815275446,0.1514208655486274
2019Q1,L69,L14,0.2663928094779724,0.14999357313139294
2019Q1,L69,L15,1.7582255952842778,0.2673925775809315
2019Q1,L69,L16,0.11283903889466028,0.2965925085106285
2019Q1,L69,L17,0.3634139498382741,0.2167820035190489
2019Q1,L69,L19,0.2654765444639585,0.10498033063910783
2019Q1,L69,L2,4.0299134251780995,0.711923715372574
2019Q1,L69,L20,0.874401293583532,0.30465673010947736
2019Q1,L69,L22,0.12397889248609224,0.08392471958063795
2019Q1,L69,L23,0.2125929897802009,0.06518581495273522
2019Q1,L69,L24,0.8180742946868482,0.08135476758200552
2019Q1,L69,L25,0.404923301658831,0.09741332901869787
2019Q1,L69,L26,0.0611258759496785,0.23149556105568705
2019Q1,L69,L3,13.859620750959873,0.6349790619428077
2019Q1,L69,L30,0.0854770681405703,0.03220481796313461
2019Q1,L69,L31,0.25387395265728835,0.08120254073058071
2019Q1,L69,L32,0.11167650395227896,0.09670135665125534
2019Q1,L69,L34,0.2525981714772199,0.05567136026632773
2019Q1,L69,L36,0.5677432153554793,N/A
2019Q1,L69,L37,0.20839258387326084,0.045027721776161565
