time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB21,AB10,3.546979523408881,0.9164541601262032
2019Q1,AB21,AB11,5.460199811422025,1.5336261078463451
2019Q1,AB21,AB12,2.8682699365088005,1.8830613635074949
2019Q1,AB21,AB15,1.3009863434437796,1.4714518471137032
2019Q1,AB21,AB16,1.3928543419132966,2.5296833235153033
2019Q1,AB21,AB23,2.9841562003458466,4.146345197312637
2019Q1,AB21,AB24,3.3201474545524814,1.5400879342461782
2019Q1,AB21,AB25,2.9772065590410985,1.634334251507752
2019Q1,AB21,AB31,0.3993643406886953,0.5017397640699865
2019Q1,AB21,AB35,0.07217118908229941,0.7819868409175262
2019Q1,AB21,AB38,0.03206555364220485,0.3775747546675813
2019Q1,AB21,AB39,0.16040192788492194,0.642542967272748
2019Q1,AB21,AB41,3.5121866534883184,N/A
2019Q1,AB21,AB42,1.1976602144777453,0.7189088878001089
2019Q1,AB21,AB43,0.4711935573086485,0.4350946737550094
2019Q1,AB21,AB45,0.2562041599018909,0.7562020436434762
2019Q1,AB21,AB51,8.988009603803931,3.7688004950150877
2019Q1,AB21,AB52,0.08231665145270732,3.1397276160212493
2019Q1,AB21,AB53,0.5419026695659013,1.4196725104212606
2019Q1,AB21,AB54,0.3877290649372405,0.8073946817983709
2019Q1,AB21,B2,0.004638038181425325,0.001162803195886124
2019Q1,AB21,B26,0.008439789870761818,0.0052699226118040725
2019Q1,AB21,B4,0.0026624579872884216,0.0005314303002180677
2019Q1,AB21,B40,0.0025872089622487647,0.002600155584814529
2019Q1,AB21,B5,0.0037985674321521865,0.000614496063446195
2019Q1,AB21,BS48,0.004707672858271599,0.0025519472645180604
2019Q1,AB21,BT1,0.007923605021937449,0.0012089885324115329
2019Q1,AB21,BT3,0.005957158618145003,0.0034743653273543377
2019Q1,AB21,BT48,0.006713419699417719,0.002615695309036537
2019Q1,AB21,CA10,0.020064591092005042,0.025482929585228832
2019Q1,AB21,CA11,0.00350712410354648,0.0011624481289914505
2019Q1,AB21,CF10,0.005370752518782513,0.000550913858146989
2019Q1,AB21,CH1,0.004674908527769923,0.0004137715554336433
2019Q1,AB21,CH2,0.004645579843177629,0.004273381659349732
2019Q1,AB21,CH65,0.005423879336015411,0.0007536656784924668
2019Q1,AB21,CV34,0.0026800551980437977,0.0007190243054513197
2019Q1,AB21,DD1,0.2962428421448734,0.07182000512877505
2019Q1,AB21,DD10,0.09749139665700178,0.10163088483826416
2019Q1,AB21,DD11,0.06395731387913994,0.0414069335022821
2019Q1,AB21,DD4,0.3495706027653492,0.10271383539179356
2019Q1,AB21,DD5,0.04326223986464228,0.03800180034429898
2019Q1,AB21,DD9,0.057379560295022,0.1556658277508925
2019Q1,AB21,DG16,0.019188417588870688,0.035433338014884984
2019Q1,AB21,E14,0.004748230239250657,0.000573340991535718
2019Q1,AB21,E16,0.0023424401402656514,0.00102730134649536
2019Q1,AB21,EC2A,0.003081774380716529,0.001912249639973535
2019Q1,AB21,EH1,0.14617005799214886,0.02209041864970301
2019Q1,AB21,EH12,0.13216812498657934,0.027536657580196838
2019Q1,AB21,EH13,0.00867265962642463,N/A
2019Q1,AB21,EH14,0.015882739650352418,0.007284050334457216
2019Q1,AB21,EH16,0.005125145734382477,0.0038879647949968633
2019Q1,AB21,EH2,0.1628781906231701,0.027980680193587355
2019Q1,AB21,EH21,0.003828063709227865,0.0058291623925951505
2019Q1,AB21,EH22,0.005064561051638968,0.0036541482133386053
2019Q1,AB21,EH3,0.028098136783042744,0.015724708641444818
2019Q1,AB21,EH30,0.015298428457032238,N/A
2019Q1,AB21,EH39,0.005315698387990694,0.00894345691526428
2019Q1,AB21,EH4,0.024551377057175826,0.010627421377485045
2019Q1,AB21,EH45,0.020231010428005885,0.02757283302898654
2019Q1,AB21,EH48,0.038233627400689287,0.01443513714068079
2019Q1,AB21,EH49,0.0046228710616790245,0.005167483432159017
2019Q1,AB21,EH54,0.08641261174662537,0.013200680410106616
2019Q1,AB21,EH6,0.05880820241963348,0.02065213099519221
2019Q1,AB21,EH8,0.014977907832559312,0.009448198495562558
2019Q1,AB21,EH9,0.0022323318786820114,0.004270117742485885
2019Q1,AB21,FK1,0.05094074087962984,0.012589709203482407
2019Q1,AB21,FK10,0.030144692393893,0.016527502308175422
2019Q1,AB21,FK13,0.005097744363349106,0.01876323471553793
2019Q1,AB21,FK17,0.003477376437745725,0.02153186278808245
2019Q1,AB21,FK2,0.026860969070698102,0.011679179870851316
2019Q1,AB21,FK5,0.008740869767162134,0.021777453040069058
2019Q1,AB21,FK7,0.09370598523479527,0.026398289997402756
2019Q1,AB21,FK8,0.1254475826066178,0.03821014278989121
2019Q1,AB21,FK9,0.010232861850492964,0.024990313122610987
2019Q1,AB21,G1,0.2532509289559304,0.03285379990153872
2019Q1,AB21,G11,0.023387112075103453,0.013603366931358015
2019Q1,AB21,G12,0.05040679122756672,0.028622550473981406
2019Q1,AB21,G2,0.2632846071399208,0.024631542746100344
2019Q1,AB21,G3,0.03807826916859183,0.02489299281024452
2019Q1,AB21,G31,0.04214657670275142,0.019867970479655817
2019Q1,AB21,G33,0.029020984792799687,0.028186943517175125
2019Q1,AB21,G34,0.01933170916216446,0.013878710572224652
2019Q1,AB21,G42,0.009605479388942954,0.012827171655973055
2019Q1,AB21,G46,0.009824355172243159,0.022593502443164663
2019Q1,AB21,G5,0.010396934891726422,0.0120644901753604
2019Q1,AB21,G51,0.12960949054274767,0.020080029988614637
2019Q1,AB21,G52,0.007152093024676741,0.005407193783039432
2019Q1,AB21,G53,0.0535908808193895,0.015922242881974153
2019Q1,AB21,G61,0.006072546042955256,0.012732843275125751
2019Q1,AB21,G64,0.013009869300174714,0.007213951945876276
