time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB15,AB10,15.549046212670884,12.629770124678187
2019Q1,AB15,AB11,8.28923676478151,7.319225507532071
2019Q1,AB15,AB12,4.19212053924758,8.652026471061331
2019Q1,AB15,AB15,11.304290249710336,40.19353859742025
2019Q1,AB15,AB16,1.8674596332713542,10.662309979423645
2019Q1,AB15,AB21,1.9551585596856125,7.741218323355218
2019Q1,AB15,AB23,0.7385204709074784,3.2258641042762015
2019Q1,AB15,AB24,3.273403127182568,4.77339380751877
2019Q1,AB15,AB25,4.709093094733774,8.126598760298682
2019Q1,AB15,AB30,0.055393402802440685,N/A
2019Q1,AB15,AB31,1.7894715025050882,7.067627466591022
2019Q1,AB15,AB34,0.18126718140979944,12.055101645430632
2019Q1,AB15,AB35,0.2515197336627234,8.567365097032848
2019Q1,AB15,AB37,0.0029173249644949997,2.0642110992792633
2019Q1,AB15,AB38,0.020249374191407727,0.7495755945930875
2019Q1,AB15,AB39,0.4773715070664127,6.011581100265551
2019Q1,AB15,AB41,0.2559209904118282,N/A
2019Q1,AB15,AB42,0.2711242608470129,0.5116208525124452
2019Q1,AB15,AB43,0.06267234796265155,0.18192819668096333
2019Q1,AB15,AB44,0.005229572752171875,N/A
2019Q1,AB15,AB45,0.048633144725212386,0.4512566849993351
2019Q1,AB15,AB51,1.941628900735048,2.5594430719050654
2019Q1,AB15,AB52,0.04137272505565742,4.9608721022754025
2019Q1,AB15,AB53,0.06244508417368452,0.5142860733093197
2019Q1,AB15,AB54,0.12432064945045733,0.8138426073823859
2019Q1,AB15,AB56,0.033713620833958464,0.2112443173754415
2019Q1,AB15,AL1,0.0024494696954416198,0.0017837064721637488
2019Q1,AB15,B1,0.002347619479907609,0.003753496808068018
2019Q1,AB15,B2,0.005313510550841491,0.00418786882999035
2019Q1,AB15,B26,0.0117863702967723,0.02313621498438291
2019Q1,AB15,B4,0.0023430880649270326,0.0014702520278245305
2019Q1,AB15,B40,0.0025421771148677625,0.008031806912872268
2019Q1,AB15,B5,0.00639851788486712,0.0032540054718847
2019Q1,AB15,BB1,0.012984316485343234,0.007767930658055662
2019Q1,AB15,BD1,0.0009762800298740373,0.0006288426959015353
2019Q1,AB15,BH15,0.0010890056413614317,0.0006983827271366225
2019Q1,AB15,BL1,0.0018068084296669507,0.0009497472504605527
2019Q1,AB15,BL6,0.0005976669805557709,0.0004303506324770946
2019Q1,AB15,BN11,0.0017098894598470962,0.0016280108388052337
2019Q1,AB15,BS1,0.0058772185744251785,0.0014708938800048529
2019Q1,AB15,BS48,0.0026568485692585807,0.004527639580697279
2019Q1,AB15,BT1,0.01577942652227387,0.007568855331420365
2019Q1,AB15,BT2,0.0036362206234723054,0.017023214418749974
2019Q1,AB15,BT27,0.001501870856856407,0.0018001603168898656
2019Q1,AB15,BT3,0.006076654144335012,0.011141417873462123
2019Q1,AB15,BT47,0.0007442182721040549,0.0014727847080987413
2019Q1,AB15,BT7,0.0008936483449341172,0.0039199459728599855
2019Q1,AB15,BT8,0.002699230627018089,0.0029382123484879047
2019Q1,AB15,CA10,0.025474548805510217,0.1017103543803512
2019Q1,AB15,CA11,0.005975976765619503,0.006226886861900203
2019Q1,AB15,CA12,0.004509077770260249,0.01462959404165992
2019Q1,AB15,CA14,0.0005404911856537938,0.00046107376024694054
2019Q1,AB15,CA5,0.0014078040129360911,0.019692669521501574
2019Q1,AB15,CB1,0.0021919520476336948,0.0009142442563691924
2019Q1,AB15,CB2,0.006338569930212319,0.0034131839591900045
2019Q1,AB15,CF10,0.0076350877223019045,0.002462080301843401
2019Q1,AB15,CF5,0.0010948964808361807,0.0008480369097870209
2019Q1,AB15,CF62,0.0006571084829480358,0.0015070052805835974
2019Q1,AB15,CH1,0.0041395542062853735,0.0011518096540050794
2019Q1,AB15,CH2,0.004225864333974232,0.01222044243453757
2019Q1,AB15,CH65,0.00622312546973658,0.002718422162234033
2019Q1,AB15,CM1,0.0012671169054803177,0.0004771131911562762
2019Q1,AB15,CM24,0.0029853494999681216,0.0051859583718245296
2019Q1,AB15,CR0,0.003459628716141025,0.0006018134424162322
2019Q1,AB15,CT16,0.0010684010308909288,0.0011688625339558985
2019Q1,AB15,CV35,0.001613077111556196,0.004716241419067571
2019Q1,AB15,DD1,0.2966517205862669,0.22609141075800074
2019Q1,AB15,DD10,0.1814971640477548,0.5947971570676649
2019Q1,AB15,DD11,0.04169501528230536,0.08486070131544035
2019Q1,AB15,DD4,0.2580391603614252,0.23835226815651414
2019Q1,AB15,DD5,0.04814567109483134,0.13295113268306888
2019Q1,AB15,DD7,0.011316355941757587,0.3413476594026987
2019Q1,AB15,DD8,0.13046223610592578,0.2523991402303118
2019Q1,AB15,DD9,0.09762989551954268,0.8326423955484391
2019Q1,AB15,DG1,0.022354962800588088,0.02004786037320161
2019Q1,AB15,DG16,0.018448349979686567,0.10709521348243796
2019Q1,AB15,DG2,0.0041027697787959895,0.01438723647167203
2019Q1,AB15,DG9,0.0043225167499717,0.01512275083970841
2019Q1,AB15,DH1,0.00343419948148532,0.0013150786553094154
2019Q1,AB15,DH6,0.0011716373263013515,0.009852393814080124
2019Q1,AB15,E1,0.029065748488381386,0.009946102957000637
2019Q1,AB15,E14,0.011218237479736992,0.004258390448604147
2019Q1,AB15,E15,0.0022569911802960835,0.0011749617882692042
2019Q1,AB15,E16,0.005353387002670562,0.007380701170712191
2019Q1,AB15,E2,0.0010849273678789132,0.0012155480746039698
2019Q1,AB15,E20,0.004305164096134317,0.0024326398521666765
2019Q1,AB15,EC1M,0.0021689751081439487,0.006432319602157382
2019Q1,AB15,EC1N,0.0009156123798987928,0.0020714197108607627
2019Q1,AB15,EC2M,0.003155570770944357,0.0025678439405426665
2019Q1,AB15,EC2R,0.002509684203918807,0.006376327920132683
2019Q1,AB15,EC2V,0.0012480583071796587,0.003418778286650965
2019Q1,AB15,EC3M,0.00048616751665135594,0.0015767323427844926
2019Q1,AB15,EC3N,0.0037091764046595843,0.01268882871555564
2019Q1,AB15,EC3R,0.003981221235787592,0.02543721056133826
2019Q1,AB15,EC3V,0.000747843404088516,0.0015987535829410273
2019Q1,AB15,EC4A,0.000993419440653511,0.004067285658091932
2019Q1,AB15,EC4M,0.012937669566425536,0.024203823367732538
2019Q1,AB15,EC4N,0.0007493094501116438,0.002601554040392936
2019Q1,AB15,EC4Y,0.002270612080620051,N/A
2019Q1,AB15,EH1,0.26135210450910673,0.12416841998473732
2019Q1,AB15,EH10,0.032929872629994444,0.08530342728754661
2019Q1,AB15,EH12,0.16028478420682787,0.10498238094578276
2019Q1,AB15,EH14,0.01574874617731714,0.02270560773982636
2019Q1,AB15,EH15,0.03042901135759664,0.020022054801004392
2019Q1,AB15,EH16,0.0138672493666174,0.03307090318954184
2019Q1,AB15,EH2,0.3290847635467145,0.17772263050686832
2019Q1,AB15,EH28,0.02463141240991841,0.2258163192494276
2019Q1,AB15,EH3,0.08051090276286374,0.14164439942990822
2019Q1,AB15,EH30,0.01741934560374442,N/A
2019Q1,AB15,EH32,0.002031753200379205,N/A
2019Q1,AB15,EH39,0.008044301150430179,0.04254740082919307
2019Q1,AB15,EH4,0.054573723143218934,0.07426347271486887
2019Q1,AB15,EH41,0.0018595860864995448,0.013247839812052187
2019Q1,AB15,EH45,0.01583932116616419,0.06786408654846543
2019Q1,AB15,EH47,0.0023610271371736673,0.017022362737002517
2019Q1,AB15,EH49,0.0044032825581549135,0.015473319507842313
2019Q1,AB15,EH52,0.013183405535283963,0.06594472916845183
2019Q1,AB15,EH54,0.060829368179286684,0.029212728131016063
2019Q1,AB15,EH55,0.0006467128838749492,N/A
2019Q1,AB15,EH6,0.07703626706652232,0.08504755301079807
2019Q1,AB15,EH7,0.035385819583320065,0.0699942440159381
2019Q1,AB15,EH8,0.02724891763499269,0.054036440967781776
2019Q1,AB15,EH9,0.008187653796109823,0.04923570783056163
2019Q1,AB15,EX4,0.0011890966016676894,0.000581640516163834
2019Q1,AB15,EX5,0.003161328333507913,0.013080075918172307
2019Q1,AB15,FK1,0.027743908083165056,0.02155548032975993
2019Q1,AB15,FK10,0.010273437456286841,0.017707276843452864
2019Q1,AB15,FK13,0.002779330050645333,0.032159508844487955
2019Q1,AB15,FK15,0.033707756649865965,0.285156217171024
2019Q1,AB15,FK16,0.0021144648514658405,0.2886709270428501
2019Q1,AB15,FK17,0.005172636855710047,0.10068888055337914
2019Q1,AB15,FK2,0.014845288651719187,0.02029172381989982
2019Q1,AB15,FK4,0.0019716986241954493,0.031076281794009675
2019Q1,AB15,FK5,0.004661653178194476,0.03651169725499245
2019Q1,AB15,FK7,0.10078176119235586,0.08925448198435072
2019Q1,AB15,FK8,0.07919162127434233,0.07582898173455736
2019Q1,AB15,FK9,0.009907698956589855,0.07606537576093232
2019Q1,AB15,FY1,0.0026787592934587787,0.002431868790840526
2019Q1,AB15,G1,0.28894231765828354,0.1178379934385673
2019Q1,AB15,G11,0.031253089154887795,0.05714817851716141
2019Q1,AB15,G15,0.006722594022125039,0.023525500077224357
2019Q1,AB15,G2,0.25101791943669793,0.073826196877059
2019Q1,AB15,G3,0.057752537407475414,0.11868903813344575
2019Q1,AB15,G31,0.011094449884620545,0.016441316865192183
2019Q1,AB15,G33,0.023002928487428256,0.07023580993085804
2019Q1,AB15,G34,0.00917347645282531,0.020703913420264883
2019Q1,AB15,G4,0.018700083409548703,0.07221224125403378
2019Q1,AB15,G42,0.0131085305665755,0.05503075855700668
2019Q1,AB15,G43,0.006106934658558157,0.03793091909896552
2019Q1,AB15,G44,0.0017380641988733847,0.01972310484918689
2019Q1,AB15,G46,0.007228433210868543,0.05225926583737632
2019Q1,AB15,G5,0.011332242549571844,0.04133892103633755
2019Q1,AB15,G51,0.0985631804178657,0.04800449312056111
2019Q1,AB15,G52,0.017060617469576208,0.040548346682191067
2019Q1,AB15,G53,0.044366364379501776,0.041438766280036066
2019Q1,AB15,G61,0.007752131505711967,0.05109934514569565
2019Q1,AB15,G62,0.00627800890176603,0.021220688821640032
2019Q1,AB15,G63,0.003922259530275623,0.12215576115997193
2019Q1,AB15,G64,0.010517547446828708,0.018333881389731358
2019Q1,AB15,G66,0.009344044243770649,0.02511810719585857
