time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB30,AB10,3.960704000300173,0.19451351495226246
2019Q1,AB30,AB11,4.517545749682959,0.2411786423653924
2019Q1,AB30,AB15,0.5858048297845002,0.1259364926229511
2019Q1,AB30,AB16,0.12570683149649994,0.0433954967865309
2019Q1,AB30,AB21,0.5204043540940777,0.12458161513078783
2019Q1,AB30,AB23,0.23637465722799206,0.06242666655859235
2019Q1,AB30,AB24,0.8700646547838293,0.0767122996264619
2019Q1,AB30,AB31,0.7969421017334597,0.1903098807838806
2019Q1,AB30,AB34,0.09635094617769648,0.3874301206111645
2019Q1,AB30,AB35,0.05166156162069239,0.1063967698469462
2019Q1,AB30,AB39,4.6998200161080685,3.5784845494932904
2019Q1,AB30,AB42,0.049120453268172666,0.0056043845199606115
2019Q1,AB30,AB51,0.30240291541216685,0.024101880200414743
2019Q1,AB30,AB55,0.02371818691283153,N/A
2019Q1,AB30,B26,0.007498121245602952,0.0008899188206831319
2019Q1,AB30,CA10,0.06521266997248823,0.015742596045464383
2019Q1,AB30,DD1,1.1193238423224985,0.05157968076658661
2019Q1,AB30,DD10,10.259220631182604,2.0328208827114853
2019Q1,AB30,DD11,1.733744356016385,0.2133502925293184
2019Q1,AB30,DD2,0.6920340922104461,0.07391495246804304
2019Q1,AB30,DD4,1.2873649923074455,0.07189870482935841
2019Q1,AB30,DD5,0.16764040961498894,0.027989762506557086
2019Q1,AB30,DD7,0.0401586818264619,0.07324120522611521
2019Q1,AB30,DD8,2.035493919142217,0.23809954508164646
2019Q1,AB30,DD9,4.1780388609409655,2.154437370983396
2019Q1,AB30,DG16,0.021063337069168492,0.007393080120334055
2019Q1,AB30,EH1,0.1545790950486979,0.0044403951223020285
2019Q1,AB30,EH11,0.03688089893246743,0.00212229385377
2019Q1,AB30,EH12,0.20033447544130095,0.007933512632657897
2019Q1,AB30,EH2,0.2426930411468527,0.007924611574921778
2019Q1,AB30,EH28,0.024847225512901455,0.013773033798576716
2019Q1,AB30,EH3,0.04872412148314227,0.0051829191171320205
2019Q1,AB30,EH30,0.020965025625273304,N/A
2019Q1,AB30,EH4,0.015060166972662416,0.0012391022928378427
2019Q1,AB30,EH54,0.0989405489644246,0.0028728888925082137
2019Q1,AB30,EH6,0.048776142785293096,0.0032558152196880477
2019Q1,AB30,EH7,0.016008453590682876,0.00191455634803488
2019Q1,AB30,EH8,0.015909260429802074,0.001907537898811505
2019Q1,AB30,FK1,0.14203887522090064,0.00667241416379737
2019Q1,AB30,FK15,0.04824226315050798,0.02467552328416071
2019Q1,AB30,FK2,0.027644031791247237,0.0022846379321909203
2019Q1,AB30,FK4,0.032005004002060064,0.030499456933888336
2019Q1,AB30,FK5,0.013207238727409054,0.006254459627214664
2019Q1,AB30,FK7,0.08184582004747375,0.004382584494042368
2019Q1,AB30,FK8,0.09335002241718264,0.005404507446411992
2019Q1,AB30,FK9,0.020274641225542928,0.00941137533325491
2019Q1,AB30,G1,0.2061198614423621,0.005082527435455694
2019Q1,AB30,G12,0.041051861132881916,0.004430752161179973
2019Q1,AB30,G2,0.4082045451000933,0.007258874870682534
2019Q1,AB30,G3,0.04912089412666548,0.006103676489355005
2019Q1,AB30,G31,0.042454231998490036,0.00380397381372536
2019Q1,AB30,G33,0.06545602386051579,0.012084002020538508
2019Q1,AB30,G34,0.039741629692269735,0.005423128159392818
2019Q1,AB30,G4,0.01829210058340532,0.004270872089106079
2019Q1,AB30,G51,0.1670342291873841,0.004918790889511022
2019Q1,AB30,G53,0.04066081964976515,0.002296226937644609
2019Q1,AB30,G64,0.028810543363205463,0.0030365265987463324
2019Q1,AB30,G65,0.01953223552366173,0.019343048766866777
2019Q1,AB30,G68,0.1329964266750068,N/A
2019Q1,AB30,G69,0.051500648270819085,0.015041558848913443
2019Q1,AB30,G71,0.04206671738331571,0.006146753516020796
2019Q1,AB30,G73,0.013888365098790555,0.003420088689240929
2019Q1,AB30,IV1,0.051156337787939515,0.0030540027158237238
2019Q1,AB30,IV2,0.08274825738224262,0.00329938019081728
2019Q1,AB30,IV3,0.03193975694512513,0.0036630333434869264
2019Q1,AB30,IV30,0.0357007207472323,0.0019229457377510687
2019Q1,AB30,IV36,0.020211157602579216,0.01447255548893631
2019Q1,AB30,KA1,0.015727185872274202,0.0007709787095411526
2019Q1,AB30,KA7,0.05355240369632686,0.004557252988428035
2019Q1,AB30,KY1,0.030760019618382806,0.0016987224203584609
2019Q1,AB30,KY11,0.0675267362012141,0.0032560908578524984
2019Q1,AB30,KY13,0.04251595218748254,N/A
2019Q1,AB30,KY15,0.02398755145193451,0.004716444567514138
2019Q1,AB30,KY16,0.06462236045062425,0.00836957142367733
2019Q1,AB30,M1,0.011030279489945076,0.00017215227131649454
2019Q1,AB30,M90,0.02123483102286908,0.0020617887570606934
2019Q1,AB30,ML11,0.015942765675255145,0.0020963497534694318
2019Q1,AB30,ML3,0.013615032833252348,0.0005904671768425949
2019Q1,AB30,ML6,0.03302382797892908,0.003341912655025266
2019Q1,AB30,NE1,0.01975839593046996,0.0004086752739467264
2019Q1,AB30,NG1,0.03300839793168096,0.0004960097227106961
2019Q1,AB30,PA1,0.012974906301701578,0.0008093100650576992
2019Q1,AB30,PA3,0.007869764955036352,0.0009066878089618843
2019Q1,AB30,PH10,0.05759728036779953,N/A
2019Q1,AB30,PH16,0.024173593735897617,0.02388036098109893
2019Q1,AB30,PH2,0.27705355207596216,0.025280749021364957
2019Q1,AB30,PH22,0.08032089052086623,0.03184144008652192
2019Q1,AB30,PH3,0.02056737126476449,0.026894100919362847
2019Q1,AB30,PH8,0.011408976935263337,0.0457456202002364
2019Q1,AB30,PR7,0.010816463120935349,0.0003916176411964832
2019Q1,AB30,SE1,0.022777835747681538,0.00030551504671706383
2019Q1,AB30,TW6,0.06420839432588171,0.0019521762945276426
2019Q1,AB30,UNKNOWN,57.54949634178361,0.008744228872997428
2019Q2,AB30,AB10,4.24928159337802,0.20868580401041512
2019Q2,AB30,AB11,5.277999316542545,0.2817770488895514
2019Q2,AB30,AB15,0.5206313962178716,0.1119254889263863
2019Q2,AB30,AB21,0.5952669756155431,0.14250326822361148
2019Q2,AB30,AB23,0.2085833787001484,0.055086975839458825
2019Q2,AB30,AB24,1.2521390761569628,0.11039923005264383
2019Q2,AB30,AB25,1.0239732040649732,0.10684294159207737
2019Q2,AB30,AB31,1.1334546795923308,0.2706691295113586
2019Q2,AB30,AB33,0.0240849811788441,N/A
2019Q2,AB30,AB34,0.08529774204612561,0.3429848465405128
2019Q2,AB30,AB35,0.1425313141573622,0.2935426447176842
2019Q2,AB30,AB39,5.728981242916354,4.362097014746967
2019Q2,AB30,AB42,0.13253308439907027,0.0151213255817013
2019Q2,AB30,AB43,0.04383544165644359,0.007693698070260711
2019Q2,AB30,AB51,0.32275029828902235,0.025723591366200053
2019Q2,AB30,AB53,0.025017837749616433,0.012457818042806185
2019Q2,AB30,AB56,0.02751045166792776,0.010422287778315477
2019Q2,AB30,DD1,1.324641782166451,0.06104095854195365
2019Q2,AB30,DD10,12.06996533155206,2.391612234657084
2019Q2,AB30,DD11,1.006003371039807,0.1237962867778154
2019Q2,AB30,DD2,1.1998448825990973,0.12815333588994282
2019Q2,AB30,DD4,1.5520515819432823,0.08668132133224038
2019Q2,AB30,DD5,0.1615014551026994,0.026964783629255543
2019Q2,AB30,DD7,0.043415744371294605,0.07918141978074722
2019Q2,AB30,DD8,2.418814206616013,0.28293799201080183
2019Q2,AB30,DD9,5.467096309002284,2.8191496036557173
2019Q2,AB30,DG1,0.05306966364670696,0.0028775714479962983
2019Q2,AB30,DG16,0.059127500196320674,0.020753328156454497
2019Q2,AB30,EH1,0.11352238447239515,0.003261011730755149
2019Q2,AB30,EH11,0.023980497716049657,0.0013799463783762164
2019Q2,AB30,EH12,0.18471662247524206,0.007315024808591256
2019Q2,AB30,EH2,0.2004226471398617,0.006544364114832423
2019Q2,AB30,EH22,0.02520255745810112,0.003456322753717435
2019Q2,AB30,EH3,0.05686457355276,0.006048841444091084
2019Q2,AB30,EH4,0.08119731720455971,0.006680655141678342
2019Q2,AB30,EH54,0.03893441779194641,0.001130519868562441
2019Q2,AB30,EH6,0.05333638303485312,0.003560211975194272
2019Q2,AB30,EH7,0.030730041240872162,0.0036752079268498384
2019Q2,AB30,EH8,0.013905117721517092,0.0016672389743235428
2019Q2,AB30,FK8,0.0958836361753247,0.00555119122931476
2019Q2,AB30,FK9,0.047562900213097684,0.02207843289871213
2019Q2,AB30,G1,0.1866987222588869,0.004603638734303435
2019Q2,AB30,G12,0.0304866873528446,0.003290446575335366
2019Q2,AB30,G2,0.15145649434417027,0.0026932667800820087
2019Q2,AB30,G3,0.04965565547843618,0.006170125000691177
2019Q2,AB30,G51,0.04444911667842615,0.0013089287820125931
2019Q2,AB30,G53,0.03698670497074028,0.002088739701267142
2019Q2,AB30,IV1,0.08853672939275338,0.005285589698318196
2019Q2,AB30,IV2,0.1913555105183709,0.007629823283064402
2019Q2,AB30,IV3,0.054100831661374485,0.0062045916825999685
2019Q2,AB30,IV30,0.10799666412359532,0.005817017713400118
2019Q2,AB30,IV36,0.048887679983972386,0.03500688457365307
2019Q2,AB30,KA1,0.015370972210088927,0.0007535163897197349
2019Q2,AB30,KA7,0.04460738487734262,0.003796041335342948
2019Q2,AB30,KY10,0.020372952669438126,N/A
2019Q2,AB30,KY11,0.06217691839104291,0.002998126474515965
2019Q2,AB30,KY12,0.01247585448784795,0.0009637681491077428
2019Q2,AB30,KY15,0.02143630335408031,0.00421481686884651
2019Q2,AB30,KY16,0.17614280650719846,0.02281315305644692
2019Q2,AB30,KY8,0.01808092936535241,0.002539199449483877
2019Q2,AB30,M1,0.028623178503763943,0.0004467289515385582
2019Q2,AB30,M90,0.01600007727931961,0.0015535221076671526
2019Q2,AB30,NE66,0.012265564986780652,0.0014036592035265856
2019Q2,AB30,PA1,0.018336186432685676,0.0011437200307797845
2019Q2,AB30,PA3,0.0202592111782948,0.002334095096803229
2019Q2,AB30,PA34,0.023704520299554627,0.004167640817828288
2019Q2,AB30,PH10,0.06237265956184769,N/A
2019Q2,AB30,PH11,0.03863727916779682,N/A
2019Q2,AB30,PH16,0.07110650716277901,0.07024396445575525
2019Q2,AB30,PH2,0.3246975702517357,0.029628199024607792
2019Q2,AB30,PH22,0.077320848477338,0.03065213978909513
2019Q2,AB30,PH33,0.04734776126860955,0.007961215812780384
2019Q2,AB30,PH7,0.02920202570481502,0.044665547035183134
2019Q2,AB30,PH8,0.025981113556392214,0.104174297123557
2019Q2,AB30,PR7,0.011262171057159749,0.00040775480994519487
2019Q2,AB30,TD15,0.016554236404773683,0.0020645382565264506
2019Q2,AB30,TW6,0.039371308558314735,0.0011970356221958035
2019Q2,AB30,UNKNOWN,60.14523966129741,0.009138633257469914
2019Q3,AB30,AB10,4.588375397712256,0.2253389868220032
2019Q3,AB30,AB11,5.452137539482965,0.29107378267373946
2019Q3,AB30,AB15,0.4859278973813609,0.10446492065687824
