time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB52,AB10,1.3025255403976184,0.024009390247419837
2019Q1,AB52,AB11,3.2232301103162126,0.06458699608086943
2019Q1,AB52,AB15,0.29971462344562416,0.02418377352313109
2019Q1,AB52,AB16,0.115255429464517,0.01493360520647099
2019Q1,AB52,AB21,1.4022577519686008,0.12599646859353406
2019Q1,AB52,AB23,0.3202297962459019,0.03174303589080172
2019Q1,AB52,AB24,2.070917778661817,0.0685320652992161
2019Q1,AB52,AB25,1.4118047189055445,0.055290352876653716
2019Q1,AB52,AB31,0.20853686071836205,0.018691101066895168
2019Q1,AB52,AB33,1.627114194210326,N/A
2019Q1,AB52,AB35,0.04138976635384101,0.03199420890110161
2019Q1,AB52,AB39,0.10324302409245467,0.029505034368239307
2019Q1,AB52,AB41,0.2028060964854206,N/A
2019Q1,AB52,AB43,0.03397113407360775,0.0022378825286434984
2019Q1,AB52,AB45,0.08441454476184364,0.017775088413924913
2019Q1,AB52,AB51,26.077977131138077,0.7801108850719362
2019Q1,AB52,AB53,0.3782645021252632,0.0706977002882821
2019Q1,AB52,AB54,9.73798967069389,1.4466705924584953
2019Q1,AB52,DD1,0.09129639506739884,0.0015790432030326062
2019Q1,AB52,EH1,0.12131037712199047,0.0013079354087229733
2019Q1,AB52,EH12,0.08896133474866805,0.0013222957519049086
2019Q1,AB52,EH2,0.13133304799710613,0.0016095785366906307
2019Q1,AB52,G1,0.33517512194787913,0.003102052572660351
2019Q1,AB52,G2,0.1615995642410977,0.0010785720140954066
2019Q1,AB52,G51,0.06375724806892684,0.0007046929621560893
2019Q1,AB52,IV2,0.36303610321563295,0.005433013834017534
2019Q1,AB52,IV3,0.1101401439071364,0.004741026606561429
2019Q1,AB52,IV30,1.916301078402035,0.03874104019723206
2019Q1,AB52,IV32,0.08405277485330788,0.07507275400673813
2019Q1,AB52,IV36,0.056612292375345624,0.015215361096210103
2019Q1,AB52,PH1,0.07699591248161038,0.0009080566069733996
2019Q1,AB52,PH22,0.18413383597895006,0.027397773758472903
2019Q1,AB52,TW6,0.048484215209542235,0.0005532801425771883
2019Q1,AB52,UNKNOWN,47.52516788032445,0.002710323538726755
2019Q2,AB52,AB10,1.9148586970783918,0.035296497689240286
2019Q2,AB52,AB11,4.722125061813617,0.0946218117920258
2019Q2,AB52,AB12,1.3300271009120863,0.062294220989184475
2019Q2,AB52,AB15,0.5191621357236896,0.0418908472592583
2019Q2,AB52,AB21,1.8314907009805268,0.16456415395920002
2019Q2,AB52,AB23,0.3862880418824312,0.038291112574189295
2019Q2,AB52,AB24,2.946065028117568,0.09749296807580334
2019Q2,AB52,AB25,2.174143184089895,0.08514573031452255
2019Q2,AB52,AB31,0.6088012017620497,0.05456668309181923
2019Q2,AB52,AB32,1.2543807781217349,0.2851850670142795
2019Q2,AB52,AB33,2.1841611566545103,N/A
2019Q2,AB52,AB35,0.15866781848880793,0.12264991513154296
2019Q2,AB52,AB39,0.12151827736163602,0.0347277792513474
2019Q2,AB52,AB41,0.4285881058957372,N/A
2019Q2,AB52,AB42,0.3933695703842561,0.016845496220502326
2019Q2,AB52,AB43,0.04997945252631504,0.003292446562350788
2019Q2,AB52,AB45,0.2524366994570761,0.0531553497614446
2019Q2,AB52,AB51,33.89092099301095,1.0138315651865522
