time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB56,AB10,0.6766179024906895,0.13141050812163846
2019Q1,AB56,AB11,1.7094983223470956,0.3609226861109236
2019Q1,AB56,AB12,0.16772276093975444,0.08276962717346892
2019Q1,AB56,AB15,0.0932484033520002,0.07927737571498193
2019Q1,AB56,AB21,0.7701767726644545,0.729142927312376
2019Q1,AB56,AB24,0.42615779589752295,0.14859121312152873
2019Q1,AB56,AB25,0.5417476592914345,0.22354424995935532
2019Q1,AB56,AB31,0.03327134138479778,0.03142057237172762
2019Q1,AB56,AB32,0.0878594350823641,0.2104638566991757
2019Q1,AB56,AB35,0.006483907272643182,0.05280887599508408
2019Q1,AB56,AB38,0.19277202676287555,1.7062503910448017
2019Q1,AB56,AB39,0.012226818866912495,0.03681634012689844
2019Q1,AB56,AB42,0.3136629021167743,0.14152655351173554
2019Q1,AB56,AB43,0.23936033245445615,0.16613882973149705
2019Q1,AB56,AB44,0.08665992951604805,N/A
2019Q1,AB56,AB51,0.7943926273710534,0.25038561230390577
2019Q1,AB56,AB53,0.5354965185264557,1.0545279099666542
2019Q1,AB56,AB56,46.18659573654986,69.19751654328994
2019Q1,AB56,B26,0.006647557288568085,0.003120105197328071
2019Q1,AB56,BT1,0.00531561560582234,0.0006096596817929642
2019Q1,AB56,CA10,0.01293158412622942,0.012345404225672409
2019Q1,AB56,CA3,0.015251111293361215,0.002070795064068761
2019Q1,AB56,DD10,0.01405227459632006,0.011011350499815676
2019Q1,AB56,DD11,0.003561505932403837,0.001733209535473278
2019Q1,AB56,DG16,0.010136713861070516,0.014070341482313524
2019Q1,AB56,EH1,0.10008959829565107,0.011370223928813268
2019Q1,AB56,EH11,0.015639389907439172,0.0035590414076436764
2019Q1,AB56,EH12,0.06184722045981561,0.0096858831617902
2019Q1,AB56,EH14,0.0039407548112706785,0.0013585057471935348
2019Q1,AB56,EH16,0.00528295248956485,0.003012502070483329
2019Q1,AB56,EH2,0.1391754202871322,0.017971834781694118
2019Q1,AB56,EH3,0.01831631622379116,0.007705090820941354
2019Q1,AB56,EH4,0.010017209217288844,0.003259367519388275
2019Q1,AB56,EH52,0.004273851710169597,0.00511171750745593
2019Q1,AB56,EH54,0.025793159935019568,0.0029618174043907165
2019Q1,AB56,EH6,0.029986635853989,0.00791569872973461
2019Q1,AB56,EH7,0.011436438340408705,0.005409022394485303
2019Q1,AB56,EH8,0.00960786122105162,0.004555741994262986
2019Q1,AB56,FK1,0.00882383495265935,0.0016392393184922211
2019Q1,AB56,FK2,0.0110686717174276,0.003617601471768383
2019Q1,AB56,FK7,0.02800254662821826,0.005929806716968853
2019Q1,AB56,FK8,0.02608846571988679,0.005973095341265826
2019Q1,AB56,G1,0.1464776891176124,0.014283695548285484
2019Q1,AB56,G11,0.017022611567927053,0.007442700611087399
2019Q1,AB56,G12,0.0210718346799436,0.00899406811798536
2019Q1,AB56,G2,0.15776519256614396,0.011094605931342077
2019Q1,AB56,G3,0.03950208163689229,0.019411291916694048
2019Q1,AB56,G31,0.010410281394503566,0.0036888263701692547
2019Q1,AB56,G32,0.0041840002709083775,0.001708059158482414
2019Q1,AB56,G5,0.007592558095785669,0.006622566346401714
2019Q1,AB56,G51,0.07202874856230426,0.008388184364328977
2019Q1,AB56,G53,0.01941995052737192,0.004337065817842607
2019Q1,AB56,G67,0.005719835604285353,0.002063248167452184
2019Q1,AB56,G74,0.015057362160065929,0.002432014833101723
2019Q1,AB56,G81,0.009477543190659105,0.003476369991506121
2019Q1,AB56,G84,0.009160610632570204,0.006997600540197661
2019Q1,AB56,HS1,0.03950576041790423,0.028225309963055018
2019Q1,AB56,IV1,1.6146195501375333,0.3811969301197757
2019Q1,AB56,IV17,0.0220030121888133,N/A
2019Q1,AB56,IV18,0.009910078655092773,0.0803911675032634
2019Q1,AB56,IV25,0.004529805686030347,0.05154700315017216
2019Q1,AB56,IV26,0.013476043715995924,N/A
2019Q1,AB56,IV27,0.004664805801347143,0.05709063582186974
2019Q1,AB56,IV3,0.24239599565857814,0.10993701005412224
2019Q1,AB56,IV30,17.979721473019165,3.829854017814745
2019Q1,AB56,IV32,1.3253311362237208,12.47229633360343
