time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB54,AB10,0.9815443615428788,0.13967438760139592
2019Q1,AB54,AB11,2.7141913580225534,0.4198616406918538
2019Q1,AB54,AB12,0.5606419226396017,0.20271449267536204
2019Q1,AB54,AB15,0.17717914943137453,0.1103673733448076
2019Q1,AB54,AB21,0.7226825278346303,0.5012911516034141
2019Q1,AB54,AB23,0.20392576713621,0.15605252003593625
2019Q1,AB54,AB25,0.7133317403647579,0.2156642909178648
2019Q1,AB54,AB30,0.005055006067542619,N/A
2019Q1,AB54,AB32,0.3692327120332012,0.6480515017940236
2019Q1,AB54,AB34,0.06350526343966646,0.7399060327776451
2019Q1,AB54,AB38,0.20959682544211886,1.3592635912372533
2019Q1,AB54,AB39,0.02951299503207055,0.06511194266701006
2019Q1,AB54,AB42,0.1946489241928495,0.06434977242449012
2019Q1,AB54,AB43,0.21835757819221224,0.1110471634919034
2019Q1,AB54,AB44,0.07866465212072861,N/A
2019Q1,AB54,AB45,1.165096890132792,1.8939499166924432
2019Q1,AB54,AB51,7.076529072331192,1.6342356993757476
2019Q1,AB54,AB52,0.9344112683086058,19.62895241019879
2019Q1,AB54,AB53,1.2862373475114068,1.8558495925223517
2019Q1,AB54,AB54,49.33290531713682,56.578183120971424
2019Q1,AB54,AB56,0.8304919738471858,0.911654390857798
2019Q1,AB54,B2,0.004972389034835069,0.000686580990528364
2019Q1,AB54,B26,0.007598028322927501,0.002612933094265889
2019Q1,AB54,BS1,0.0053641733059620325,0.00023519465657448262
2019Q1,AB54,CA10,0.020901804976547145,0.014620344620392916
2019Q1,AB54,DD1,0.11111823535010823,0.014836712444988034
2019Q1,AB54,DD11,0.007012558080093887,0.0025004265522086946
2019Q1,AB54,DD4,0.1916852093123516,0.03101968790426844
2019Q1,AB54,DD5,0.004628379622400869,0.00223912800341206
2019Q1,AB54,DG1,0.015388677572941113,0.0024177451975713297
2019Q1,AB54,DG16,0.015296322989417204,0.015556601571806775
2019Q1,AB54,EH1,0.07689241787215119,0.006400056711690284
2019Q1,AB54,EH10,0.00594188393798886,0.002696595128724671
2019Q1,AB54,EH11,0.012711763993831287,0.0021195286335247013
2019Q1,AB54,EH12,0.08184746189459463,0.009391706008413502
2019Q1,AB54,EH15,0.005224196012976865,0.0006022203381544264
2019Q1,AB54,EH2,0.08215145605914284,0.007772583108410821
2019Q1,AB54,EH22,0.005937928057969714,0.002359576470854345
2019Q1,AB54,EH28,0.01023873038493899,0.016444749675155187
2019Q1,AB54,EH3,0.024870617680371163,0.007665604950413353
2019Q1,AB54,EH30,0.01256691792543794,N/A
2019Q1,AB54,EH4,0.008636903275647855,0.0020590404483250774
2019Q1,AB54,EH54,0.051085473821094456,0.004298049261718354
2019Q1,AB54,EH6,0.01634752202988951,0.003161794760113184
2019Q1,AB54,FK1,0.011172013770994443,0.0015206759652602784
2019Q1,AB54,FK2,0.0059039987793439615,0.0014138121413082925
2019Q1,AB54,FK8,0.027996219343191055,0.004696458930402645
2019Q1,AB54,FK9,0.006410047123331644,0.008621653934419738
2019Q1,AB54,G1,0.11837788378216725,0.008457848665632343
2019Q1,AB54,G11,0.009599247164920879,0.0030751178740798238
2019Q1,AB54,G12,0.017030215631655216,0.005325914647576575
2019Q1,AB54,G2,0.13551323453279282,0.006982366388340067
