time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB32,AB10,3.8161157149684533,0.5078548387825035
2019Q1,AB32,AB11,4.092486646745188,0.592057957276658
2019Q1,AB32,AB12,3.10085684270754,1.0485572856192311
2019Q1,AB32,AB14,0.5444108783892765,N/A
2019Q1,AB32,AB15,1.5187577276747797,0.8847647494448071
2019Q1,AB32,AB21,1.162501225144554,0.7541315655401354
2019Q1,AB32,AB23,0.2883742987584459,0.2063794493062817
2019Q1,AB32,AB24,1.4481955458017313,0.3460041817147051
2019Q1,AB32,AB25,2.0809310056935426,0.5883768684104096
2019Q1,AB32,AB31,4.913316124827406,3.179434912392662
2019Q1,AB32,AB35,0.6964812924364461,3.8869686128984178
2019Q1,AB32,AB38,0.05527542279276405,0.33524497197418107
2019Q1,AB32,AB39,0.3291524928373105,0.6791344061160368
2019Q1,AB32,AB42,0.19338483151107516,0.0597900105729063
2019Q1,AB32,AB43,0.04823602666189527,0.022941507042478663
2019Q1,AB32,AB44,0.010226964329627984,N/A
2019Q1,AB32,AB45,0.06775628238220982,0.10300711717824633
2019Q1,AB32,AB51,6.206773480165737,1.3405144819467678
2019Q1,AB32,AB52,0.20268137668443792,3.981842857934136
2019Q1,AB32,AB54,0.5997268107763595,0.6432458379972622
2019Q1,AB32,AB56,0.0733168342867365,0.07526788437909906
2019Q1,AB32,B2,0.004443365622646424,0.0005737859922680052
2019Q1,AB32,B26,0.012118713577582459,0.003897580723935001
2019Q1,AB32,CA10,0.05123715311330705,0.033517377103896025
2019Q1,AB32,CA3,0.011200658795486906,0.0010421030040344275
2019Q1,AB32,DD1,0.3427246711363605,0.0427965665663432
2019Q1,AB32,DD10,0.1519671064471995,0.08159715237220021
2019Q1,AB32,DD11,0.043249442021453866,0.014422128337290337
2019Q1,AB32,DD4,0.3308250998220215,0.05006779772161113
2019Q1,AB32,DD5,0.04235660405509903,0.01916382948955753
2019Q1,AB32,DD8,0.17231479910207684,0.05462003813766503
2019Q1,AB32,DD9,0.12169391242764592,0.17004776063866114
2019Q1,AB32,DG1,0.02786230374560813,0.004093902239240509
2019Q1,AB32,DG16,0.016690115548538154,0.01587443376585354
2019Q1,AB32,E16,0.004765327418458422,0.0010764357065248477
2019Q1,AB32,EH1,0.24873753164239945,0.019362117056127684
2019Q1,AB32,EH10,0.012561878778083664,0.005331597989126233
2019Q1,AB32,EH11,0.041720164163630336,0.006505649953436443
2019Q1,AB32,EH12,0.14303905216191862,0.015349884525839762
2019Q1,AB32,EH15,0.022802671684085583,0.002458288816870415
2019Q1,AB32,EH16,0.01312901309854886,0.005129962377885727
2019Q1,AB32,EH2,0.22466051597317216,0.019878704473614776
2019Q1,AB32,EH3,0.06298526084406803,0.0181555751315748
2019Q1,AB32,EH4,0.058448674347747885,0.013031448855088562
2019Q1,AB32,EH52,0.005007571538703022,0.004103987294055336
2019Q1,AB32,EH54,0.07348017417708276,0.005781697376831932
2019Q1,AB32,EH6,0.06602494462019301,0.01194265828217987
2019Q1,AB32,EH7,0.030439787692576038,0.0098650900788367
2019Q1,AB32,EH8,0.03140128047339913,0.010202608141469331
2019Q1,AB32,EH9,0.0035869700222652453,0.0035340674169042343
2019Q1,AB32,FK1,0.06805074971440776,0.008662621717612166
2019Q1,AB32,FK10,0.045574107054479465,0.0128700588250037
2019Q1,AB32,FK15,0.025705371209541705,0.035628967955799645
2019Q1,AB32,FK7,0.053075377636237715,0.007701362234339671
2019Q1,AB32,FK8,0.0542259151905492,0.008507251031724714
2019Q1,AB32,FK9,0.006482673914967489,0.00815445156242163
2019Q1,AB32,G1,0.26956190345934306,0.018011880992917503
2019Q1,AB32,G12,0.05479125993054247,0.01602494540908306
2019Q1,AB32,G2,0.25018123501583833,0.012055545619233271
2019Q1,AB32,G21,0.04905597989630278,0.013717546070998458
2019Q1,AB32,G3,0.057925140715144034,0.019504418437115718
2019Q1,AB32,G31,0.01453887713215511,0.0035301085560325712
2019Q1,AB32,G33,0.020953709678323402,0.010482448942153355
2019Q1,AB32,G34,0.012284656494069695,0.0045426353616993724
2019Q1,AB32,G41,0.003951556371135728,0.0014570575424015294
2019Q1,AB32,G42,0.0339680269375355,0.023364052702390063
2019Q1,AB32,G43,0.006766729142601521,0.006886130576906305
2019Q1,AB32,G46,0.010875280527864878,0.01288207928811788
2019Q1,AB32,G5,0.009229517250232657,0.005516309558314963
2019Q1,AB32,G51,0.08585219473600895,0.006850857739918268
2019Q1,AB32,G53,0.08230231783625262,0.012594803881603998
