time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IP26,CB1,0.111701509041635,0.0004237077919385927
2019Q1,IP26,CB2,0.2484450713815757,0.0012166762048499348
2019Q1,IP26,CB6,0.7233589365662281,0.015656681645014756
2019Q1,IP26,CB7,1.2253606594970112,0.011086426051865494
2019Q1,IP26,CB8,0.4747702485400343,0.004028358706249339
2019Q1,IP26,CM24,0.07870485220264553,0.0012434020264522948
2019Q1,IP26,IP22,1.1865724416424024,0.014706447436611944
2019Q1,IP26,IP24,8.479349450598923,0.08582278722668463
2019Q1,IP26,IP25,1.1064021134742659,0.09126175264113948
2019Q1,IP26,IP26,16.147018659143427,4.384441468977599
2019Q1,IP26,IP27,8.738073370402452,0.3320248721772695
2019Q1,IP26,IP28,0.9400999009103772,0.032356865981160665
2019Q1,IP26,IP33,1.4133284687347152,0.010975307973998814
2019Q1,IP26,NR1,0.7602244499541132,0.002599968183365841
2019Q1,IP26,NR17,0.31842447968568943,0.017192660284597726
2019Q1,IP26,NR19,0.5651461513318481,0.006399333884103069
2019Q1,IP26,NR2,0.26026266956729305,0.001306372244440434
2019Q1,IP26,NR21,0.4577384868691009,0.01631719883953324
2019Q1,IP26,NR5,0.2529733921149421,0.0030902796084316593
2019Q1,IP26,PE14,0.28396234688120925,0.0041192063802736436
2019Q1,IP26,PE30,6.169521921879111,0.0225767795689842
2019Q1,IP26,PE31,0.10758645253053703,0.004574234178154896
2019Q1,IP26,PE37,2.8102436066559338,0.09362423779908033
2019Q1,IP26,PE38,3.790614787097997,0.10836235740224953
2019Q1,IP26,UNKNOWN,43.35011557329655,0.0009907424343702557
2019Q2,IP26,BL9,0.5320498421272053,0.0018097631486731628
2019Q2,IP26,CB1,0.3076473694354706,0.0011669724851311794
2019Q2,IP26,CB2,0.1859220047898789,0.0009104905077324725
2019Q2,IP26,CB6,0.6175457099539349,0.01336641616386272
2019Q2,IP26,CB7,1.1139727623119913,0.010078646280543785
2019Q2,IP26,CB8,0.9333733662287748,0.007919541583726436
2019Q2,IP26,CM23,0.07256743885917034,0.0004563952258251586
2019Q2,IP26,CM24,0.13555652680789326,0.0021415612305298714
2019Q2,IP26,IP24,10.02709137488845,0.10148808403087957
2019Q2,IP26,IP25,1.3572329797276603,0.11195157616190092
2019Q2,IP26,IP26,18.986510235118626,5.1554559131498365
2019Q2,IP26,IP27,13.626212417575774,0.5177618960639998
2019Q2,IP26,IP28,1.0048182504983791,0.03458437708089911
2019Q2,IP26,IP32,0.5120754047175665,0.0052656647836327565
2019Q2,IP26,IP33,1.3264755701639412,0.010300845291518418
2019Q2,IP26,NR1,0.6062029259810366,0.0020732144570055674
2019Q2,IP26,NR13,0.17076605235477368,0.004987519867832325
2019Q2,IP26,NR17,0.26385601663467634,0.014246350853819202
2019Q2,IP26,NR19,0.652025428470001,0.007383096227182537
2019Q2,IP26,NR2,0.8951859935200172,0.004493330286247658
2019Q2,IP26,NR21,0.4537260136755873,0.0161741644982772
2019Q2,IP26,NR30,0.20494974472581065,0.0025656628612662105
2019Q2,IP26,NR5,0.3387301146635291,0.004137869035771186
2019Q2,IP26,NR9,0.1086621118892072,0.005723202023915683
2019Q2,IP26,PE13,0.21725974283593286,0.003911162661957907
2019Q2,IP26,PE14,0.19382385119580495,0.0028116419421937173
2019Q2,IP26,PE30,14.576145662214591,0.053340020790621036
2019Q2,IP26,PE31,0.2263662104854923,0.009624372143771952
2019Q2,IP26,PE36,0.2342915045068662,0.017791692802637687
2019Q2,IP26,PE37,5.25712244766844,0.1751428527454538
2019Q2,IP26,PE38,5.354441775584749,0.15306750117430226
2019Q2,IP26,UNKNOWN,54.80848456654504,0.0012526169931840418
2019Q3,IP26,BA5,0.156322321238897,0.0025292680451119496
2019Q3,IP26,BL9,0.7193581871804384,0.002446890939109105
2019Q3,IP26,CB2,0.2561915773351598,0.0012546121132261515
2019Q3,IP26,CB6,1.3692293659811678,0.029636169816241426
2019Q3,IP26,CB7,1.0672064933012508,0.009655529397289146
2019Q3,IP26,CB8,1.3102791297933376,0.011117533915301172
2019Q3,IP26,CM24,0.2389312014136099,0.0037747042489253
2019Q3,IP26,IP1,0.2296869790232943,0.0008653047764657361
2019Q3,IP26,IP22,0.5119347190248794,0.006344948502170785
2019Q3,IP26,IP24,13.724030007320346,0.13890623497392185
2019Q3,IP26,IP25,2.3754368876948324,0.19593828592635484
2019Q3,IP26,IP26,22.94342723478051,6.2298877540269135
2019Q3,IP26,IP27,20.801220846993527,0.7903942207956174
2019Q3,IP26,IP28,1.5045953809135475,0.05178597620204858
