time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IP19,B4,0.002793589154684325,0.0002742202427241752
2019Q1,IP19,B40,0.004386761377697343,0.0021681297337991924
2019Q1,IP19,BA1,0.02268949873972337,0.0012731355976268466
2019Q1,IP19,BL9,0.044813634331216025,0.0026220270571335504
2019Q1,IP19,BN1,0.016880298675639647,0.0006040004260798827
2019Q1,IP19,BN2,0.0037842526097215104,0.00035399041430947485
2019Q1,IP19,BS1,0.012097714937080352,0.00047363811612581385
2019Q1,IP19,CB1,0.03736031461153309,0.002437673387223002
2019Q1,IP19,CB2,0.07368941229326137,0.0062073652756888574
2019Q1,IP19,CB22,0.018783585705699046,0.006447007026888513
2019Q1,IP19,CB23,0.029186063161842874,0.009678148678546595
2019Q1,IP19,CB3,0.007202501590027837,0.007069520265783322
2019Q1,IP19,CB4,0.00562994688990087,0.0017220294505196807
2019Q1,IP19,CB6,0.008144773503745697,0.003032371890728141
2019Q1,IP19,CB7,0.021805841932392298,0.003393579845677425
2019Q1,IP19,CB9,0.004884137818229429,0.0009616928159814096
2019Q1,IP19,CM1,0.013772164502379702,0.0008112239053452505
2019Q1,IP19,CM2,0.03438900581742603,0.001971012189677043
2019Q1,IP19,CM23,0.032374622713633526,0.0035023665296167105
2019Q1,IP19,CM24,0.06334623151450887,0.01721426275522526
2019Q1,IP19,CM3,0.013866732479253735,0.004398217958236356
2019Q1,IP19,CM6,0.007841815192246537,N/A
2019Q1,IP19,CM77,0.04436124157698077,0.006989656844069272
2019Q1,IP19,CM8,0.014349795928691376,0.0027864125874747393
2019Q1,IP19,CM9,0.011723532455611198,0.0018518120684370754
2019Q1,IP19,CO1,0.036653014301615765,0.003039679326507865
2019Q1,IP19,CO11,0.013433594105895546,0.013082384809546993
2019Q1,IP19,CO15,0.021072301138801812,0.002628940454854129
2019Q1,IP19,CO3,0.03837670737199006,0.004338431315250252
2019Q1,IP19,CO4,0.11787327501632168,0.01132009741998203
2019Q1,IP19,CO6,0.034538781045664366,0.018302732295599537
2019Q1,IP19,CR0,0.012663248478062192,0.00034459686275234447
2019Q1,IP19,CT1,0.01373672281014583,0.0007974750867920919
2019Q1,IP19,CV37,0.008210033927426337,0.0010599989962711699
2019Q1,IP19,CV7,0.01830341893303053,0.0066798161063708035
2019Q1,IP19,DA9,0.019021113200766444,0.001208975059940447
