time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IP9,BL9,0.09462488736755223,0.002140943583844452
2019Q1,IP9,CB2,0.08621317917211029,0.002808333721212794
2019Q1,IP9,CB22,0.01902923154155872,0.002525653323867734
2019Q1,IP9,CB5,0.0053092023073273995,0.0003984054802860431
2019Q1,IP9,CM2,0.12566052147115406,0.002785103840335983
2019Q1,IP9,CM23,0.014655936421613131,0.0006131169112714813
2019Q1,IP9,CM24,0.1054451024774146,0.011080692478907887
2019Q1,IP9,CM3,0.026989289611263217,0.0033102966068238905
2019Q1,IP9,CM7,0.040890860164327546,0.0028148413952794266
2019Q1,IP9,CM77,0.30529036884518523,0.018601077856919758
2019Q1,IP9,CM8,0.1130099116078152,0.008485727447542436
2019Q1,IP9,CM9,0.04791324850957418,0.0029266236775379304
2019Q1,IP9,CO1,1.7362792393238982,0.05568144417614107
2019Q1,IP9,CO10,0.35409325794389496,0.01763441396665775
2019Q1,IP9,CO11,8.692798048964447,3.2736114615145184
2019Q1,IP9,CO13,0.3317121215179608,0.12634951892233445
2019Q1,IP9,CO14,0.013092125400889007,0.04781686834660432
2019Q1,IP9,CO15,0.5717353018027973,0.02758269130102102
2019Q1,IP9,CO2,0.28736624805030897,0.029969091748194482
2019Q1,IP9,CO3,1.075121178333506,0.04699972073851349
2019Q1,IP9,CO4,2.4971810359849567,0.09273799180456882
2019Q1,IP9,CO5,0.3001609453196148,0.033573105750979534
2019Q1,IP9,CO6,0.4813660602053644,0.09864094684423096
2019Q1,IP9,CO7,4.368707676570906,N/A
2019Q1,IP9,CV7,0.016983366630535308,0.002396784108843407
2019Q1,IP9,E1,0.05884097838107553,0.0012180299557595273
2019Q1,IP9,E14,0.06518699312338849,0.0014968850230623074
2019Q1,IP9,E15,0.04604319667188662,0.001449993293512855
2019Q1,IP9,E16,0.018012688282947692,0.001502291326585956
2019Q1,IP9,E20,0.05031734908130448,0.0017199368631338186
2019Q1,IP9,EC1Y,0.00807374171110963,N/A
2019Q1,IP9,EC2M,0.09705939170384437,0.004777876406196903
2019Q1,IP9,EC2V,0.010546140594536804,0.001747576769738674
2019Q1,IP9,EC3A,0.014345729896228576,0.006588068875533361
2019Q1,IP9,EC3N,0.02825214742625204,0.005846583478295695
2019Q1,IP9,EC3V,0.07172732757833583,0.009276030287222207
2019Q1,IP9,EN6,0.0293312607510628,0.0051751133709861145
2019Q1,IP9,HD6,0.012387991839007594,N/A
2019Q1,IP9,IP1,10.877763267298157,0.2725855025216723
2019Q1,IP9,IP11,1.1822957703167931,0.14559053678266612
2019Q1,IP9,IP12,0.6881398598190821,0.11373231928276507
2019Q1,IP9,IP13,0.14814917265872715,0.05110779223141858
2019Q1,IP9,IP14,0.3288616584317212,0.030622814644992224
2019Q1,IP9,IP15,0.25585913527886417,0.21119750159307152
2019Q1,IP9,IP16,0.019505116552091844,0.01938485071333041
2019Q1,IP9,IP17,0.2060057740828295,0.0881154977900363
2019Q1,IP9,IP18,0.04482704608941308,0.032605007510981235
2019Q1,IP9,IP2,6.0274264718632855,0.6972898873250624
