time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IP27,IP24,16.33343186646472,5.08978758898133
2019Q1,IP27,IP25,0.479877445272992,1.218676056258826
2019Q1,IP27,IP26,2.5992821689197747,21.729888068387236
2019Q1,IP27,IP27,37.317732433550134,43.65684127482688
2019Q1,IP27,IP28,3.905084116862411,4.138137989667147
2019Q1,IP27,IP3,0.14522108110451626,0.027964350019406756
2019Q1,IP27,IP30,0.01996610417478013,0.11439383205658105
2019Q1,IP27,IP32,2.341647998213056,0.7413495611887594
2019Q1,IP27,IP33,4.3445389903113085,1.0387222627702646
2019Q1,IP27,IP5,0.01503295813511491,0.013132219063995506
2019Q1,IP27,IP7,0.00913174644362885,0.010209927309104609
2019Q1,IP27,IP8,0.013311402500585656,0.013869370052337385
2019Q1,IP27,IP9,0.008822258644035031,0.032149022878439154
2019Q1,IP27,KT11,0.0013816045633666806,0.0005557475045537643
2019Q1,IP27,LE1,0.003433877089864229,0.0002876255597759614
2019Q1,IP27,LE11,0.004072082629229641,0.0005058148468048429
2019Q1,IP27,LE15,0.00368862619835794,0.0015409806542694842
2019Q1,IP27,LE16,0.0024947515460337103,0.0006908005765882497
2019Q1,IP27,LE3,0.0040816024015948756,0.0008456907953829567
2019Q1,IP27,LN1,0.006632615802307131,0.0029592400815541967
2019Q1,IP27,LN11,0.004461631714415092,0.0019111373304420247
2019Q1,IP27,LN2,0.007026924773675201,0.0012264663301015909
2019Q1,IP27,LN5,0.005599625302955389,0.0020633053258030686
2019Q1,IP27,LN6,0.003815239170815577,0.00045950592327579715
2019Q1,IP27,LS1,0.005542316273316668,0.0004251129114859921
2019Q1,IP27,LU1,0.003775922510947153,0.0005671468611697901
2019Q1,IP27,LU5,0.003829804422534388,0.0008237736088520008
2019Q1,IP27,M1,0.002605276103194099,0.00018830100755869332
2019Q1,IP27,ME7,0.0021571804179624466,0.0005556143398196998
2019Q1,IP27,MK17,0.0053546815599978675,0.0038314785258274655
2019Q1,IP27,MK18,0.003871501025494121,0.0016993429827025187
2019Q1,IP27,MK40,0.005358870259838572,0.0020275715914765896
2019Q1,IP27,MK42,0.004740275451545546,0.0007419682659388877
2019Q1,IP27,MK43,0.0023248236093142503,N/A
2019Q1,IP27,MK44,0.017653941862711648,0.02578299667198232
2019Q1,IP27,MK45,0.012226529241843377,0.004218667247326715
2019Q1,IP27,MK9,0.01664503638744395,0.001640080148499686
2019Q1,IP27,N1,0.007077665160381908,0.0008188604549192005
2019Q1,IP27,NG1,0.0266284216668668,0.0018530358287696203
2019Q1,IP27,NG2,0.0056394179514420726,0.0009963835393308378
2019Q1,IP27,NG23,0.0056012436642574786,0.017079105675583215
2019Q1,IP27,NG24,0.008022788160802524,0.0014364849772541704
2019Q1,IP27,NG31,0.004595003725252047,0.0008716622832790978
2019Q1,IP27,NG32,0.005530226162412818,0.010764682065443185
2019Q1,IP27,NG34,0.006988845684214257,0.002640576745957741
2019Q1,IP27,NN10,0.002864499504699471,0.0007079145573780143
2019Q1,IP27,NN12,0.0029118127733546943,0.0014519055020798474
2019Q1,IP27,NN14,0.015765599816343463,0.009231762208749654
2019Q1,IP27,NN15,0.00302186134189682,0.0018911811449858265
2019Q1,IP27,NN16,0.00252578600394438,0.0005630808399474088
2019Q1,IP27,NN17,0.0041558566260437154,0.0010138299442167614
2019Q1,IP27,NN6,0.003646358409056293,0.0027296591371165986
2019Q1,IP27,NR1,0.7811791926099437,0.08225437360591267
2019Q1,IP27,NR11,0.01102989385553323,0.023308138128472808
2019Q1,IP27,NR12,0.039435466627542264,0.05600294247707557
2019Q1,IP27,NR13,0.18263788000201026,0.16423136002531388
2019Q1,IP27,NR15,0.015392615135073518,0.05077700920806115
2019Q1,IP27,NR16,0.115255503235016,0.6899354800774931
2019Q1,IP27,NR17,0.2628253977752069,0.4369040761597535
2019Q1,IP27,NR18,0.1167711461932852,0.07600686579229061
2019Q1,IP27,NR19,0.2649652522074646,0.09237300067229713
2019Q1,IP27,NR2,0.7083838732760764,0.10947270827886316
2019Q1,IP27,NR20,0.012178073600504326,0.038335445952319434
2019Q1,IP27,NR21,0.11185656370973218,0.12276421234559427
2019Q1,IP27,NR23,0.0165602152156697,0.13901954348371742
2019Q1,IP27,NR25,0.0666361218112834,0.07690727869673071
2019Q1,IP27,NR26,0.012821039026052356,0.05278139074532134
2019Q1,IP27,NR27,0.02604324125957575,0.034513141511630104
2019Q1,IP27,NR28,0.007493774410466367,N/A
2019Q1,IP27,NR29,0.024516460167639226,0.06262970626832645
2019Q1,IP27,NR30,0.08306172744570865,0.03201365770080187
2019Q1,IP27,NR31,0.10990520077030612,0.02771065245041954
2019Q1,IP27,NR32,0.03759986412007748,0.013133574674974394
2019Q1,IP27,NR33,0.04768225503209878,0.015803305975028582
2019Q1,IP27,NR34,0.027793927397542627,0.012817023822851516
2019Q1,IP27,NR4,0.14444350609772375,0.040963029080652164
2019Q1,IP27,NR5,0.20227250570303285,0.07607499254290262
2019Q1,IP27,NR7,0.1502212463416327,0.03806466463960572
2019Q1,IP27,NR8,0.015025247119499069,0.031488011602731375
2019Q1,IP27,NW1,0.006186519269272178,0.0006379829185650569
2019Q1,IP27,NW10,0.007331938280257358,0.0006476321113765001
2019Q1,IP27,OX1,0.005374292291070255,0.0007352548312214601
2019Q1,IP27,OX16,0.003168275440874148,0.0004056014038269752
2019Q1,IP27,OX26,0.01233086594696636,0.0014019467885546476
2019Q1,IP27,PE11,0.009400680012946763,0.0028178960605747447
2019Q1,IP27,PE12,0.033971022092173224,0.015540224465516334
2019Q1,IP27,PE14,0.08553810583107746,0.03820274377682235
2019Q1,IP27,PE15,0.012479088802693085,0.0071670144904320155
2019Q1,IP27,PE16,0.009853916375255642,0.023766741466272612
2019Q1,IP27,PE2,0.008122174584295587,0.002720888444245405
2019Q1,IP27,PE21,0.016572114931126244,0.0031873130838850922
2019Q1,IP27,PE24,0.003878164866149785,0.017725020622664248
2019Q1,IP27,PE25,0.01682419850335769,0.0053856770281036645
2019Q1,IP27,PE28,0.02802944656585856,0.02123562579239352
2019Q1,IP27,PE29,0.02708299079730681,0.008439154919486292
2019Q1,IP27,PE3,0.008095043233054664,0.003810441305162207
2019Q1,IP27,PE30,2.469488640514913,0.27822723890070805
2019Q1,IP27,PE31,0.03282722144249013,0.0429711586379031
2019Q1,IP27,PE34,0.11962964824139455,0.260339598152077
2019Q1,IP27,PE36,0.05303531823079456,0.12399610445975047
2019Q1,IP27,PE37,0.753600221672408,0.7729786101265438
2019Q1,IP27,PE38,0.8170277994057124,0.7190974650525501
2019Q1,IP27,PE4,0.008536475077630652,0.0037522078491482405
2019Q1,IP27,PE9,0.006090940754725211,0.0016654218756115113
2019Q1,IP27,PL1,0.007752902614248087,0.000927575660516258
2019Q1,IP27,PO1,0.010311151041957924,0.0012115899636830315
2019Q1,IP27,RG1,0.005431791716156279,0.00044657149086664463
2019Q1,IP27,RG17,0.0029130503437621745,0.0019837952878024954
2019Q1,IP27,RG2,0.005180184132543095,0.0007369667272978297
2019Q1,IP27,RH10,0.008692599344420519,0.0007589008029342142
2019Q1,IP27,RH6,0.026281235568706648,0.004562438176705719
2019Q1,IP27,RM1,0.010970109685079546,0.0018718914194972769
2019Q1,IP27,RM11,0.004020866253904672,0.0016547163916241015
2019Q1,IP27,RM16,0.009347369287701442,0.008187243087402906
2019Q1,IP27,RM17,0.0070884225031546235,0.00326862269146186
2019Q1,IP27,RM20,0.07914443631513775,0.00840517567062118
2019Q1,IP27,RM3,0.008548469990810848,0.0024487967552972037
2019Q1,IP27,S1,0.005198271700037043,0.0006618259847407836
2019Q1,IP27,S9,0.0055859168307494465,0.0004157981065481866
2019Q1,IP27,SA1,0.0069998886201579295,0.0008347831292811782
2019Q1,IP27,SE1,0.02120453136177367,0.0013171082612857766
2019Q1,IP27,SE10,0.023456147921599252,0.0054374763571966725
2019Q1,IP27,SG18,0.007979949185158963,0.002430862023341549
2019Q1,IP27,SG5,0.006404902847330689,0.0021919063123868954
2019Q1,IP27,SG6,0.009603546362049941,0.003326669302647577
2019Q1,IP27,SG7,0.011842692020077069,0.021011834491279077
2019Q1,IP27,SG9,0.0055272750329795955,0.009313168851071616
2019Q1,IP27,SK17,0.006582351404218686,0.0029901852514298503
2019Q1,IP27,SL1,0.0038800688206228335,0.00037335460104373416
2019Q1,IP27,SL3,0.002236384924041209,0.001373643364991025
2019Q1,IP27,SL4,0.009684083636259834,0.0021103994621767576
2019Q1,IP27,SM1,0.003973267392078492,0.0005749159369334892
2019Q1,IP27,SO15,0.013334856363761888,0.0012121686041055087
2019Q1,IP27,SO16,0.0024521029658374537,0.0005955287490664352
2019Q1,IP27,SS1,0.006254490443959961,0.0015692531130236359
2019Q1,IP27,SS14,0.011237424893095371,0.0015611638709781966
2019Q1,IP27,SS15,0.0034972787738166995,0.0026385989342325635
2019Q1,IP27,SS2,0.003712235233823725,0.0010949983683235418
2019Q1,IP27,SS7,0.004312742474622803,0.0011538836264245545
2019Q1,IP27,ST5,0.001569810463027394,0.00022226663130782418
2019Q1,IP27,SW10,0.002040182415593698,0.0013577077265294925
2019Q1,IP27,SW11,0.004702862746150169,0.0009076004555682104
2019Q1,IP27,SW1A,0.0015776166763668874,0.0013458564384624789
2019Q1,IP27,SW1V,0.003395036418614066,0.001246239801575589
2019Q1,IP27,SW1W,0.002467715392516441,0.0010977276631811707
2019Q1,IP27,SW1Y,0.003011199196847756,0.0015842232856621106
2019Q1,IP27,SW6,0.0013759878976711915,0.00024181603140658721
2019Q1,IP27,SW7,0.007851241862780974,0.0019086244921596165
2019Q1,IP27,SW9,0.00353849938815817,0.0009348839220644274
2019Q1,IP27,TF3,0.006592823153820445,0.0008913784233614925
2019Q1,IP27,TW3,0.0023501462038057782,0.0005703442429409974
2019Q1,IP27,TW6,0.02807571265955361,0.003953035022260389
2019Q1,IP27,UB7,0.007909122078761608,0.0031372505988492808
2019Q1,IP27,UB8,0.0028877277492706465,0.0005645168090746128
2019Q1,IP27,UNKNOWN,16.484849950011846,0.011599456364187894
2019Q1,IP27,W12,0.007479399554194861,0.0008243449086387426
2019Q1,IP27,W1B,0.007687882568993527,0.0011464431132896893
2019Q1,IP27,W1C,0.00237889591634879,0.00048058976008734383
2019Q1,IP27,W1D,0.011926085225996532,0.0014294073820130936
2019Q1,IP27,W1F,0.007836391017891206,0.0017065231483778974
2019Q1,IP27,W1J,0.006247255416962383,0.0014402093673117837
2019Q1,IP27,W1T,0.004973224281322868,0.0010936521600934108
2019Q1,IP27,W1U,0.0017504005447959185,0.00044705763214873294
2019Q1,IP27,W2,0.007644377209284399,0.0013598523326585415
2019Q1,IP27,W6,0.0042483888134338095,0.000867019446546029
2019Q1,IP27,W8,0.002480281492038552,0.0005834186322213947
2019Q1,IP27,WC2B,0.002339864849651323,0.001068524951759697
2019Q1,IP27,WC2E,0.0079411085139088,0.001696180370401309
2019Q1,IP27,WC2N,0.005771171600976939,0.002148346735391437
2019Q1,IP27,WC2R,0.002525119619878813,0.0012731825970544936
2019Q1,IP27,WD17,0.006661841503468405,0.0009667690896499645
2019Q1,IP27,WD3,0.002678959141301025,0.0009880554353405935
2019Q1,IP27,WD6,0.007879134795811114,0.002306073247768403
2019Q1,IP27,WF8,0.004695151730534328,0.0020031132994494834
2019Q1,IP27,YO1,0.0070579592315858685,0.0010544871992372931
2019Q2,IP27,AL1,0.0035033714281304503,0.000714325003613926
2019Q2,IP27,AL10,0.007281864277616217,0.0022978395293803307
2019Q2,IP27,AL2,0.01484056353561349,0.006662368513290492
2019Q2,IP27,B1,0.00955756586152585,0.0042787212771179
2019Q2,IP27,B2,0.002911717575631041,0.0006425680418683803
2019Q2,IP27,B37,0.001812945449235518,0.0008786688036958704
2019Q2,IP27,B4,0.0046616421318086965,0.000819031219622898
2019Q2,IP27,B40,0.008111702834693826,0.0071759241206951
2019Q2,IP27,B5,0.006331695797842025,0.0009016070167406383
2019Q2,IP27,B78,0.00473113647007492,0.0007105776784230168
2019Q2,IP27,BA1,0.012543252068434776,0.001259750272929658
2019Q2,IP27,BA22,0.0023763255778101768,0.0017616270684007633
2019Q2,IP27,BA5,0.015123491170308303,0.0075336952979969014
2019Q2,IP27,BD23,0.004578534519060189,0.001426088637756332
2019Q2,IP27,BH15,0.0063296966456453255,0.0011365920334674836
2019Q2,IP27,BH20,0.007576786825491223,0.007521250388608567
2019Q2,IP27,BL9,2.2511833149852447,0.2357558159640829
2019Q2,IP27,BN1,0.018590306672556248,0.0011906064300453794
2019Q2,IP27,BN2,0.0076042989676267546,0.001273195565069411
2019Q2,IP27,BS1,0.007086708944128882,0.0004966065527773325
2019Q2,IP27,BS20,0.002745692745581328,0.0011844867691458265
2019Q2,IP27,BS34,0.0021708888901683858,0.00023591445916835966
2019Q2,IP27,CA1,0.0015531508613882312,0.0005234600608248207
2019Q2,IP27,CA10,0.005419130418910515,0.0060582420457272095
2019Q2,IP27,CA11,0.005399329292390824,0.0015752890003585902
2019Q2,IP27,CA12,0.014178844158505947,0.012880826463146986
2019Q2,IP27,CA3,0.0019913459833600373,0.000316625425049634
2019Q2,IP27,CB1,0.6945897231188496,0.08111812355237792
2019Q2,IP27,CB10,0.017671648639310988,0.01721885755672606
2019Q2,IP27,CB2,0.2786469738530579,0.04201274825504004
2019Q2,IP27,CB23,0.060791552765370474,0.036081497950478686
2019Q2,IP27,CB25,0.03805519483230671,0.1161026160443395
2019Q2,IP27,CB3,0.01181251434167927,0.020752646147609598
2019Q2,IP27,CB4,0.04845897325937838,0.026529864754253372
2019Q2,IP27,CB6,0.31684020538466057,0.21113891621325928
2019Q2,IP27,CB7,0.7151688054362273,0.1992132985350016
2019Q2,IP27,CB8,1.934140528844652,0.5052598594341078
2019Q2,IP27,CB9,0.056625700378343274,0.019956602155585198
2019Q2,IP27,CF10,0.008278965235151021,0.0007475196134930656
2019Q2,IP27,CH1,0.0202349425463744,0.0015764763754200458
2019Q2,IP27,CH8,0.013485709532593123,0.009144420145414757
2019Q2,IP27,CM12,0.0040579933661290925,0.0023299778787712164
2019Q2,IP27,CM13,0.003397701954876332,0.0032710362639309827
2019Q2,IP27,CM14,0.008992567371649102,0.002831443718735344
2019Q2,IP27,CM16,0.03361688656018645,0.01620081277928914
2019Q2,IP27,CM2,0.020625634004243675,0.0021159312266631875
2019Q2,IP27,CM20,0.024637932463019638,0.003488132765848225
2019Q2,IP27,CM23,0.07325055484837292,0.014183791804101504
2019Q2,IP27,CM24,0.08319957374955726,0.040468144916784216
2019Q2,IP27,CM6,0.012109816832645585,N/A
2019Q2,IP27,CM7,0.01687950838079971,0.005378227670226241
2019Q2,IP27,CM77,0.057040000871678334,0.01608630270327049
2019Q2,IP27,CM8,0.012664343572920574,0.004401563115523648
2019Q2,IP27,CM9,0.005632563715339103,0.00159246202423174
2019Q2,IP27,CO1,0.035359861682537484,0.005248717302952342
2019Q2,IP27,CO10,0.16012390395139836,0.03691061234983352
2019Q2,IP27,CO11,0.0035193646457040467,0.0061345613722160715
2019Q2,IP27,CO12,0.0021065352289793924,0.0017391032266113136
2019Q2,IP27,CO15,0.02536162555822486,0.005663311149743983
2019Q2,IP27,CO16,0.01730456621690749,0.03213362672906378
2019Q2,IP27,CO2,0.007995752007285254,0.003859658192363286
2019Q2,IP27,CO3,0.030774948915992587,0.006227115306942879
2019Q2,IP27,CO4,0.0374915291105611,0.006444548836349274
2019Q2,IP27,CO5,0.00987562145624838,0.005112737256195836
2019Q2,IP27,CO6,0.006447075438908685,0.006114996666296108
2019Q2,IP27,CO7,0.023643877832641703,N/A
2019Q2,IP27,CR0,0.005207315483784018,0.00025363234199727176
2019Q2,IP27,CT1,0.014329256561876676,0.0014889571502522073
2019Q2,IP27,CT10,0.005407325901177622,0.0008473256263589832
2019Q2,IP27,CT16,0.013539115455562098,0.00414741775464652
2019Q2,IP27,CV1,0.002251711757549239,0.00031322126830413274
2019Q2,IP27,CV2,0.006052385676646004,0.0016615666668447749
2019Q2,IP27,CV34,0.004186319897612471,0.0009886218876347366
2019Q2,IP27,CV37,0.005146960126988422,0.0011894216991967515
2019Q2,IP27,CV7,0.01721488996122697,0.011245042180278643
2019Q2,IP27,DA1,0.004356438229779236,0.0005901779106059005
2019Q2,IP27,DA9,0.016946527578250967,0.0019279096874545488
2019Q2,IP27,DE24,0.003986690271113475,0.0006901455991409789
2019Q2,IP27,DE4,0.007147064300924476,0.003071595835763931
2019Q2,IP27,DE45,0.009554614732092627,0.014377321316551794
2019Q2,IP27,DE55,0.002078166307330989,0.0005917392213676195
2019Q2,IP27,DG16,0.0032824175115333263,0.005335371981856046
2019Q2,IP27,DL1,0.014588860754276655,0.00217222083347816
2019Q2,IP27,DL8,0.005639227555994769,0.004987343264116558
2019Q2,IP27,DN22,0.006982467436729549,0.0025860411695956056
2019Q2,IP27,DT4,0.006719626521725387,0.0019332708607789227
2019Q2,IP27,E1,0.010750012547995295,0.0010300036446395614
2019Q2,IP27,E11,0.0033485799294717157,0.0013594582280653876
2019Q2,IP27,E14,0.005594579823601811,0.000594629807118648
2019Q2,IP27,E15,0.022473707413506912,0.003275872228500987
2019Q2,IP27,E16,0.0070603391746771795,0.0027255421178660785
2019Q2,IP27,E17,0.005069945168553664,0.0010964783902699207
2019Q2,IP27,E1W,0.006341501163378218,0.006978267213119157
2019Q2,IP27,E20,0.02876275463115268,0.004550686679714716
2019Q2,IP27,E6,0.006678786698278525,0.0010734742439948463
2019Q2,IP27,EC2M,0.012801904283598231,0.0029169140221005896
2019Q2,IP27,EC4M,0.003988023039244608,0.0020890264057808745
2019Q2,IP27,EH1,0.010551049305561866,0.0014035864170700355
2019Q2,IP27,EH12,0.0031949308034968076,0.0005859275634703473
2019Q2,IP27,EH2,0.004540169836428288,0.0006865393073421655
2019Q2,IP27,EN11,0.008700119964589055,0.003935835298914632
2019Q2,IP27,EN4,0.002582143056346576,0.0017060696999717927
2019Q2,IP27,EN6,0.01658820334642349,0.013546908405106669
2019Q2,IP27,EN8,0.013698286049508842,0.0029715792361315863
2019Q2,IP27,EN9,0.00350013470552627,0.004933945921674068
2019Q2,IP27,EX2,0.0038946340723416436,0.0004019404723967496
2019Q2,IP27,EX20,0.009822025137832105,0.006971772900759346
2019Q2,IP27,EX23,0.004345014502940953,0.003176166836810889
2019Q2,IP27,EX39,0.0037505999164556257,0.0014338163652911776
2019Q2,IP27,EX4,0.004579676891744018,0.0006272356043733146
2019Q2,IP27,FY1,0.007569646996217297,0.0019241566520427126
2019Q2,IP27,FY4,0.003466434711353335,0.00048552175415807284
2019Q2,IP27,FY7,0.0054602558355283356,0.002611669661847477
2019Q2,IP27,G2,0.0022430487646968736,0.00018471528623949503
2019Q2,IP27,GL1,0.004740561044716503,0.000590771055342404
2019Q2,IP27,GL7,0.0026274571728050985,0.00048477475829261017
2019Q2,IP27,GU1,0.004839185886420347,0.000431179606337461
2019Q2,IP27,GU11,0.003643216884175765,0.002682732022200434
2019Q2,IP27,GU15,0.00147642149612443,0.0003727105849452137
2019Q2,IP27,GU21,0.004603666718104411,0.0007983170839975824
2019Q2,IP27,GU34,0.003596760395033414,0.0012933318381547348
2019Q2,IP27,GU51,0.008071148604417922,0.003047402548971944
2019Q2,IP27,HA0,0.0041556662305964115,0.0013237339866589751
2019Q2,IP27,HA9,0.011897525908900823,0.002328827121315692
2019Q2,IP27,HP1,0.0050985044856493725,0.001856085779954076
2019Q2,IP27,HP9,0.003369904219569844,0.001066532823819118
2019Q2,IP27,HU1,0.00390900892861315,0.001106068742189976
2019Q2,IP27,IG10,0.011566523423761577,0.0036956299199921118
2019Q2,IP27,IG11,0.015203647653623588,0.002965734781369462
2019Q2,IP27,IG2,0.0014867980480025374,0.0008897425900741092
2019Q2,IP27,IP11,0.04497235663061075,0.025633290752386472
2019Q2,IP27,IP12,0.029237410481283338,0.022366487798948103
2019Q2,IP27,IP13,0.009137172713877036,0.014589870281078903
2019Q2,IP27,IP14,0.17028873609210265,0.07339550981502413
2019Q2,IP27,IP15,0.01807938048971404,0.0690753508803701
2019Q2,IP27,IP17,0.018802502398577357,0.03722547643530466
2019Q2,IP27,IP18,0.015398326998492662,0.051840529325869925
2019Q2,IP27,IP2,0.023618174447255568,0.012646765853837815
2019Q2,IP27,IP21,0.007396767930064614,0.04571455803837896
2019Q2,IP27,IP22,0.2993778013419374,0.11423922394083925
2019Q2,IP27,IP23,0.0027861517781335803,0.02955607108431517
2019Q2,IP27,IP24,18.244415739426387,5.685284118973528
2019Q2,IP27,IP25,0.4913987497780187,1.247935064106456
2019Q2,IP27,IP26,3.178441986573878,26.571639441829454
2019Q2,IP27,IP27,41.529956774141105,48.584590027476594
2019Q2,IP27,IP28,4.442403297400895,4.707524166001197
2019Q2,IP27,IP3,0.1441075533309546,0.02774992467441295
2019Q2,IP27,IP30,0.03751066385301522,0.214913662854308
2019Q2,IP27,IP32,3.080948569815642,0.9754070090897352
2019Q2,IP27,IP33,4.925999356155195,1.177741806217223
2019Q2,IP27,IP5,0.009795084182038486,0.008556612083442309
2019Q2,IP27,IP6,0.023297548513994428,0.058652541267521625
2019Q2,IP27,IP7,0.0073892473098960765,0.008261692149333847
2019Q2,IP27,IP9,0.010792756325915205,0.03932967554492035
2019Q2,IP27,IV2,0.0091236546371184,0.0016846705777777988
2019Q2,IP27,KT11,0.0027092320174224747,0.0010897828313991304
2019Q2,IP27,KT16,0.003047755122730261,0.001721045704424098
2019Q2,IP27,L1,0.006303326876193623,0.0005854633911981628
2019Q2,IP27,L3,0.005378766584081916,0.0007013126838527876
