time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IP30,AL2,0.023232829022544872,0.0046350497595060705
2019Q1,IP30,B4,0.0033799048113753445,0.00026390039583422
2019Q1,IP30,BA5,0.010413911300557802,0.002305387395613993
2019Q1,IP30,BL9,4.166000021964884,0.1938852933559567
2019Q1,IP30,BN1,0.019213060117394768,0.0005468299051662478
2019Q1,IP30,CB1,0.29304404510551824,0.015208853943264143
2019Q1,IP30,CB10,0.03282457815641117,0.01421348138120622
2019Q1,IP30,CB2,0.3882265603123629,0.02601273705834639
2019Q1,IP30,CB22,0.10576244414137484,0.028874183942790017
2019Q1,IP30,CB23,0.045336095485172,0.011958025722218064
2019Q1,IP30,CB25,0.03342931077667436,0.04532413500517413
2019Q1,IP30,CB4,0.035823177950404836,0.008715633999605208
2019Q1,IP30,CB5,0.21266451900885674,0.03282591343570844
2019Q1,IP30,CB6,0.04642795597595538,0.013749332413495251
2019Q1,IP30,CB7,0.05727522685525651,0.007090071709242649
2019Q1,IP30,CB8,0.6473569515826113,0.07515270788279138
2019Q1,IP30,CB9,0.07320263733411185,0.0114649928187139
2019Q1,IP30,CM16,0.014721801131763163,0.003152929845194127
2019Q1,IP30,CM2,0.04773810287837467,0.002176373569132845
2019Q1,IP30,CM20,0.01407743849564851,0.0008856995643120846
2019Q1,IP30,CM23,0.054869363568619635,0.004721558752084338
2019Q1,IP30,CM24,0.10662980594776722,0.023048616411614323
2019Q1,IP30,CM3,0.014088791959649197,0.0035544709071558094
2019Q1,IP30,CM7,0.03244520108574659,0.004594136613459289
2019Q1,IP30,CM77,0.14042221335616176,0.01759894254897085
2019Q1,IP30,CM8,0.011200727777435837,0.0017299937655705768
2019Q1,IP30,CM9,0.01984692615471633,0.002493619992276886
2019Q1,IP30,CO1,0.1911486336460389,0.012609209739770031
2019Q1,IP30,CO10,2.2705867630686414,0.2325986704956809
2019Q1,IP30,CO15,0.05783711621513974,0.005739499382770829
2019Q1,IP30,CO16,0.04221946250883153,0.03484061188159936
2019Q1,IP30,CO3,0.13711342835701718,0.012329447139315036
2019Q1,IP30,CO5,0.06912160256661841,0.015902920394949033
2019Q1,IP30,CO9,0.0419000660026989,0.015422052645900087
2019Q1,IP30,CV7,0.012071088612054802,0.003504106699876138
2019Q1,IP30,DA1,0.013443572458326943,0.0008093570022266181
2019Q1,IP30,DA9,0.026472207939873937,0.0013383514523945914
2019Q1,IP30,E1,0.017272260422182408,0.0007354497654799097
2019Q1,IP30,E14,0.013084331720040943,0.0006180232204398145
2019Q1,IP30,E15,0.02015089908711217,0.0013053311622229936
2019Q1,IP30,E16,0.008212838798537162,0.0014089470674424267
2019Q1,IP30,E17,0.005877024242621536,0.000564843769590012
2019Q1,IP30,E20,0.02718876146972883,0.0019116568138385934
2019Q1,IP30,E3,0.003528999357497619,0.0007633980777650303
2019Q1,IP30,EC1A,0.002659923820690053,0.0012155720708892262
2019Q1,IP30,EC1V,0.020734424293487284,0.003158399569094872
2019Q1,IP30,EC1Y,0.007750560019037352,N/A
2019Q1,IP30,EC2M,0.052550686316856006,0.005321100859222233
2019Q1,IP30,EC2R,0.032757100021312734,0.010355937253566105
2019Q1,IP30,EC3N,0.0044004312736260825,0.001873146245319497
2019Q1,IP30,EC4N,0.002455775684979525,0.0010609446664673835
2019Q1,IP30,EH1,0.01879748049170912,0.001111263866338506
2019Q1,IP30,EH12,0.009926569213735716,0.0008090133596630738
2019Q1,IP30,EH2,0.012639618677296922,0.0008493786230482497
2019Q1,IP30,GU51,0.005581834178603584,0.0009365812511772637
2019Q1,IP30,HA9,0.005666021185250213,0.0004928705070436965
2019Q1,IP30,HP9,0.004795660350631247,0.0006744956164535324
2019Q1,IP30,IG2,0.009675936140512927,0.002573234924513858
2019Q1,IP30,IP1,3.802332718016429,0.19599230479823834
2019Q1,IP30,IP10,0.12844109559090489,0.4380599906918116
2019Q1,IP30,IP11,0.2333995859512497,0.05911978487448071
2019Q1,IP30,IP12,0.2537419944122603,0.08626314395924571
2019Q1,IP30,IP13,0.11260129957952655,0.07990188875045226
2019Q1,IP30,IP14,9.264089876536787,1.7744361443985786
2019Q1,IP30,IP15,0.04231778779140355,0.0718516188399195
2019Q1,IP30,IP16,0.014636114611003238,0.029920267025201886
2019Q1,IP30,IP17,0.12393955422278208,0.10904571086085306
2019Q1,IP30,IP18,0.05104324620038698,0.0763674381440545
2019Q1,IP30,IP2,0.4837166901287358,0.11510608172711645
2019Q1,IP30,IP20,0.010942811349948456,0.011874953335778142
