time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IP18,CB2,0.17016603939156827,0.0018313154286434836
2019Q1,IP18,CM24,0.09395089125043296,0.00326179454621007
2019Q1,IP18,CM77,0.05103460746557952,0.0010273182296639126
2019Q1,IP18,EC2M,0.06264726465107019,0.0010188603660559717
2019Q1,IP18,IP1,0.4149347653947831,0.0034352486998929137
2019Q1,IP18,IP12,0.4367983566709688,0.023850823893340777
2019Q1,IP18,IP13,0.25152799401930154,0.02866747393806308
2019Q1,IP18,IP14,0.06625763136763425,0.0020383698098159
2019Q1,IP18,IP15,0.261437497049989,0.07129694719858412
2019Q1,IP18,IP16,0.2620563408462526,0.0860446341946288
2019Q1,IP18,IP18,36.52650686030361,8.777433205533464
2019Q1,IP18,IP19,4.761772279540332,1.367665879287019
2019Q1,IP18,IP2,0.11898205583723545,0.004547556706221484
2019Q1,IP18,IP20,0.0848909647245299,0.01479632715036859
2019Q1,IP18,IP22,0.0732609692430232,0.0019954084746471312
2019Q1,IP18,IP24,0.0623925250711427,0.0013877725023993942
2019Q1,IP18,IP3,0.16202904369974802,0.0022270575264821467
2019Q1,IP18,IP4,0.19436496576960235,0.0074612828336885215
2019Q1,IP18,IP5,0.3951944485230193,0.024641549226926043
2019Q1,IP18,NR1,1.590544589609402,0.01195412200160403
2019Q1,IP18,NR13,0.15691157894486946,0.010071258130382456
2019Q1,IP18,NR14,0.15175143530748994,0.0201859689404004
2019Q1,IP18,NR2,1.2308162924446655,0.013576691063282569
2019Q1,IP18,NR30,0.16474182016871414,0.004532123134262844
2019Q1,IP18,NR31,0.4925169714910267,0.008863662486072538
2019Q1,IP18,NR32,4.12081815471103,0.1027409613661276
2019Q1,IP18,NR33,14.82569017454636,0.35072731075041635
2019Q1,IP18,NR34,8.803334415732033,0.2897663667364562
2019Q1,IP18,NR4,0.3053193905514262,0.006180333796387804
2019Q1,IP18,NR7,0.12355936598546148,0.002234754502055139
2019Q1,IP18,SE1,0.01868934939017812,8.286105927664108e-05
2019Q1,IP18,UNKNOWN,23.50624278018348,0.0011805906981860216
2019Q1,IP18,W1D,0.05885818011403345,0.0005035335869762194
2019Q2,IP18,CB1,0.10219458414850556,0.000851884911167451
2019Q2,IP18,CB23,0.03303078762557278,0.001399341632306509
2019Q2,IP18,CM24,0.07232203382800248,0.002510882146739737
2019Q2,IP18,CM77,0.05424085851346278,0.0010918595343578118
2019Q2,IP18,EC2M,0.0699800301507633,0.0011381163971505757
2019Q2,IP18,IP1,0.378507005465151,0.003133662943830225
2019Q2,IP18,IP12,0.3025812734959752,0.016522069182168562
2019Q2,IP18,IP15,0.19628818291230105,0.053529996158617005
2019Q2,IP18,IP16,0.07735414081787917,0.02539877008364095
2019Q2,IP18,IP17,3.1020398865365912,0.4383646171015312
2019Q2,IP18,IP18,28.640919128145647,6.882501947252853
2019Q2,IP18,IP19,2.3967353429014144,0.6883851133015473
2019Q2,IP18,IP20,0.22069783627268355,0.03846719609637695
2019Q2,IP18,IP3,0.4394844588383718,0.006040627960760169
2019Q2,IP18,IP4,0.16816413305925842,0.006455485196465324
2019Q2,IP18,IP5,0.2542487727787366,0.0158531671528474
2019Q2,IP18,NR1,1.1497157459722505,0.008640966361020167
2019Q2,IP18,NR2,1.2880646784593663,0.014208177383023563
2019Q2,IP18,NR30,0.09985791533157898,0.002747137112786713
2019Q2,IP18,NR31,0.27519610179623016,0.004952611798168432
2019Q2,IP18,NR32,1.9984773508438745,0.04982638800972035
2019Q2,IP18,NR33,9.142268761113263,0.21627615976002326
2019Q2,IP18,NR34,6.479318553751912,0.21327016646029354
2019Q2,IP18,NR4,0.3141579203743557,0.0063592450161317465
2019Q2,IP18,UNKNOWN,30.124107656254086,0.0015129700489654473
2019Q2,IP18,W1D,0.03634506959478656,0.00031093321653007984
2019Q3,IP18,BL9,0.07058953794147987,0.0005276614856651561
2019Q3,IP18,CB1,0.2306286787446215,0.0019225000340480519
2019Q3,IP18,CB2,0.3405561429162665,0.0036650422203619594
2019Q3,IP18,CB22,0.03315482312784114,0.0014538326304364376
2019Q3,IP18,CB23,0.09449904814755446,0.004003430187169724
2019Q3,IP18,CM24,0.12662424323506036,0.004396150590005114
2019Q3,IP18,CO5,0.03901249975109543,0.0014416383338890705
2019Q3,IP18,CO7,0.04788703988113505,N/A
2019Q3,IP18,E15,0.07020009313865877,0.0007303876528001791
2019Q3,IP18,EC2M,0.10024602641932193,0.0016303457739475645
2019Q3,IP18,EN6,0.0512399995876153,0.0029868503530318113
2019Q3,IP18,IP1,0.3531810898460764,0.002923989457875757
2019Q3,IP18,IP12,0.6175540937830832,0.03372076316332655
2019Q3,IP18,IP13,0.4598529555119464,0.052410955960903484
2019Q3,IP18,IP15,0.3134763919694188,0.08548853939636987
2019Q3,IP18,IP16,0.22816130585003574,0.07491540191638864
2019Q3,IP18,IP17,4.767528593817646,0.673723073523356
2019Q3,IP18,IP18,37.38335344597901,8.983336105088549
2019Q3,IP18,IP2,0.19640955098441312,0.0075068762634844
2019Q3,IP18,IP20,0.07068823285726329,0.012320819093427898
2019Q3,IP18,IP22,0.09366414250862977,0.0025511295532044194
2019Q3,IP18,IP3,0.22461362374214494,0.00308727034291662
2019Q3,IP18,IP33,0.15696892869323012,0.0026787546481680984
2019Q3,IP18,IP4,0.1470754302434805,0.005645932015514793
2019Q3,IP18,IP5,0.5131935563476548,0.031999144545031194
2019Q3,IP18,LU2,0.018838725478931416,0.0005222837014758654
2019Q3,IP18,N1,0.049944962246727335,0.00041245358004780586
2019Q3,IP18,NR1,2.0712035003405576,0.0155666301309419
2019Q3,IP18,NR12,0.06794878208673408,0.006887617828884073
2019Q3,IP18,NR13,0.1036043209861148,0.006649769679781042
2019Q3,IP18,NR2,1.7381788464706291,0.0191732245958432
2019Q3,IP18,NR25,0.09003910492620602,0.007417412003863404
2019Q3,IP18,NR3,0.1561180184733676,0.004247803229898065
2019Q3,IP18,NR30,0.1311922173777393,0.003609158153066272
2019Q3,IP18,NR31,0.5203756120435166,0.009365025081620341
2019Q3,IP18,NR32,3.156862244824129,0.07870744346310686
2019Q3,IP18,NR33,12.830683150335846,0.3035319734479521
2019Q3,IP18,NR34,8.337759822534805,0.2744417349611965
2019Q3,IP18,NR4,0.2201256725041553,0.0044558261785239564
2019Q3,IP18,NR6,0.08033766144771065,0.001527600496937307
2019Q3,IP18,NR7,0.11854859843683525,0.002144127334711452
2019Q3,IP18,NW1,0.03784683277278845,0.0002785837146480876
2019Q3,IP18,SE1,0.06968928026372563,0.00030897424315443165
2019Q3,IP18,UNKNOWN,41.35080103527765,0.002076825782891393
2019Q3,IP18,W1C,0.03725599699316603,0.0005372281547192709
2019Q3,IP18,W1D,0.0866994823705073,0.000741716805759582
2019Q3,IP18,W1F,0.04931811615999476,0.0007665951502207062
