time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IP22,AL1,0.0014808651769168425,0.000833175360863133
2019Q1,IP22,AL10,0.002499296358134464,0.002176236558939872
2019Q1,IP22,AL2,0.007060915858234613,0.008746826739929645
2019Q1,IP22,AL3,0.001502737987516164,0.0029329823097082428
2019Q1,IP22,AL5,0.001775320127177425,0.0022493355366048234
2019Q1,IP22,AL6,0.0014386720422749336,0.0028420921600749074
2019Q1,IP22,AL8,0.0030823068097400393,0.003565802748315438
2019Q1,IP22,B1,0.003321355239775842,0.004102921947774282
2019Q1,IP22,B2,0.003981127526686608,0.002424304641320985
2019Q1,IP22,B26,0.002593722040485163,0.003933736292202407
2019Q1,IP22,B3,0.0017374394551931114,0.003964199227902832
2019Q1,IP22,B37,0.0006667412265654388,0.0008916799674557022
2019Q1,IP22,B4,0.002932750604774647,0.0014218307040864098
2019Q1,IP22,B40,0.006176930012830171,0.015078207493828266
2019Q1,IP22,B45,0.002743830240670728,N/A
2019Q1,IP22,B5,0.004563482483968229,0.0017931014380536253
2019Q1,IP22,B77,0.0009590916950491152,0.0010276649424569568
2019Q1,IP22,B78,0.0010412699834522444,0.00043153960904188283
2019Q1,IP22,BA1,0.01863618662584213,0.005164670168732804
2019Q1,IP22,BA2,0.001809198833815491,0.001126485011916069
2019Q1,IP22,BA20,0.0019426781779933696,0.0010169713005010027
2019Q1,IP22,BA22,0.0033790042405825713,0.006912067941686401
2019Q1,IP22,BA5,0.008343338753499565,0.011468512711986196
2019Q1,IP22,BB1,0.0007666523614165985,0.0003543678432809154
2019Q1,IP22,BD23,0.002170134708405557,0.0018651679713231426
2019Q1,IP22,BH1,0.003084928787035857,0.0023649258285391517
2019Q1,IP22,BH15,0.006126732947495765,0.0030357212519089103
2019Q1,IP22,BH22,0.0011623294351762493,0.0012314827676579631
2019Q1,IP22,BH24,0.002220400773142484,0.002827605460289437
2019Q1,IP22,BL6,0.0015543840403035212,0.0008647510367610158
2019Q1,IP22,BL9,0.5863355673127887,0.1694373002041561
2019Q1,IP22,BN2,0.006931990474623153,0.0032026178556796114
2019Q1,IP22,BN21,0.003128467410026936,0.002404282104138909
2019Q1,IP22,BN26,0.0006796096151357021,0.0024051550387918703
2019Q1,IP22,BN3,0.0037835822372674992,0.0015575291958375547
2019Q1,IP22,BN7,0.0029231941875254163,0.002805677666160211
2019Q1,IP22,BR1,0.005080978002879622,0.0017738564627862274
2019Q1,IP22,BR3,0.0018745412680033692,0.0013206540575204564
2019Q1,IP22,BR6,0.002739690276519437,0.001682290857919156
