time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IP33,AB10,0.0008635383229444052,0.0009489170703713004
2019Q1,IP33,AB11,0.002906255288573322,0.003471676869510413
2019Q1,IP33,AB21,0.0006190648468310945,0.0033160298224291693
2019Q1,IP33,AL10,0.004344822496137889,0.006624387903314888
2019Q1,IP33,AL2,0.009687241788098568,0.02101236803335311
2019Q1,IP33,AL3,0.0017716445861667204,0.006054637571154456
2019Q1,IP33,AL5,0.001591560159049082,0.003530904719793708
2019Q1,IP33,AL6,0.004325198416333823,0.014961245847145244
2019Q1,IP33,AL7,0.0016438122269611145,0.009070654508074193
2019Q1,IP33,B1,0.009226410861856285,0.0199570381932223
2019Q1,IP33,B14,0.0006142179355541865,0.0011119902268850476
2019Q1,IP33,B15,0.001029811023211993,0.005730715995401106
2019Q1,IP33,B17,0.0004565159930323507,0.0016823963525037149
2019Q1,IP33,B2,0.006015548872709803,0.006414188732327236
2019Q1,IP33,B26,0.003023664818244439,0.008029727891491973
2019Q1,IP33,B27,0.0009224105623566047,0.004414139093215106
2019Q1,IP33,B29,0.001829886333055095,0.0024007373730139977
2019Q1,IP33,B3,0.002585098159249743,0.010327809128050735
2019Q1,IP33,B32,0.0008771136150980216,0.006014935588912876
2019Q1,IP33,B37,0.0008340036887814577,0.001953012591453607
2019Q1,IP33,B40,0.008540100046780933,0.03650273157261048
2019Q1,IP33,B48,0.002070419230894497,0.029143307027460225
2019Q1,IP33,B5,0.0075169288979604785,0.00517171143697716
2019Q1,IP33,B60,0.00026689536649185256,0.0013644068048932233
2019Q1,IP33,B61,0.0009469406621116881,0.0019640290103459567
2019Q1,IP33,B69,0.0012181509618134708,0.001440373230417261
2019Q1,IP33,B77,0.0006488950243645852,0.0012174502595279648
2019Q1,IP33,B78,0.002019506959595593,0.0014655074828565009
2019Q1,IP33,B9,0.00025889599259581737,N/A
2019Q1,IP33,B90,0.004638947258502452,0.0031308266197478517
2019Q1,IP33,B91,0.0021821937336339234,0.0029351241522535014
2019Q1,IP33,B97,0.002721343653070145,0.0037242444029011055
2019Q1,IP33,B98,0.0005908503063899067,0.0006005786759393291
2019Q1,IP33,BA1,0.06558917181188242,0.03182753901645827
2019Q1,IP33,BA12,0.005095029787924673,0.011175067348478774
2019Q1,IP33,BA14,0.0007872290246701586,0.0007389451675154886
2019Q1,IP33,BA16,0.00216117074854262,0.006850073082003843
2019Q1,IP33,BA2,0.003989520256070889,0.0043495583828076
2019Q1,IP33,BA22,0.0015274666534239529,0.005471121644009661
2019Q1,IP33,BA5,0.008993542388759636,0.021646285428624925
2019Q1,IP33,BA6,0.0011774447882439915,0.003856608323595645
2019Q1,IP33,BB1,0.0011296061679987373,0.0009142569161633264
2019Q1,IP33,BB11,0.0006943101889713857,0.0010522968062295034
2019Q1,IP33,BD1,0.0008586323029933886,0.0007482208224947581
2019Q1,IP33,BD23,0.0045040612641865495,0.006778302037684992
2019Q1,IP33,BH1,0.003598673999973231,0.004830590901320641
2019Q1,IP33,BH12,0.003196675907360411,0.0024299347549907612
2019Q1,IP33,BH19,0.0007700086976131765,0.005750922322874472
2019Q1,IP33,BH2,0.001585511371398632,0.004126830908143098
2019Q1,IP33,BH20,0.0012519217176208705,0.006004526318534846
2019Q1,IP33,BH23,0.0011544515140157329,0.0009548196667532244
2019Q1,IP33,BH24,0.0026252329489695053,0.0058538374632446395
2019Q1,IP33,BL6,0.0017164173816578867,0.0016720183457426675
2019Q1,IP33,BL9,7.539742994094622,3.8150892066861344
2019Q1,IP33,BN1,0.03362978161965053,0.010406443187462195
2019Q1,IP33,BN11,0.0026271047236496124,0.003383931739149072
2019Q1,IP33,BN14,0.0008280140098051161,0.0018791779788597629
2019Q1,IP33,BN2,0.007262741896401981,0.005875341914983047
2019Q1,IP33,BN21,0.0031853270419315532,0.0042864048611277895
2019Q1,IP33,BN22,0.002483864703393023,0.005630236346233377
2019Q1,IP33,BN23,0.0023945120910321372,0.0022731554551360194
2019Q1,IP33,BN3,0.008836411830087517,0.006369338618918701
2019Q1,IP33,BN43,0.0005335542982872705,0.002016292149855854
2019Q1,IP33,BN7,0.004431534921055255,0.007447656811762191
2019Q1,IP33,BN9,0.0004095245971159866,0.003093917824807237
2019Q1,IP33,BR1,0.006476832965453583,0.003959307461700498
2019Q1,IP33,BR2,0.0013015927067634926,0.003251445558089363
2019Q1,IP33,BR4,0.0017933177666732195,0.005514161202682989
2019Q1,IP33,BR5,0.0005247471058450841,0.0007363892795908408
2019Q1,IP33,BR7,0.0007157863405641894,0.003232033597505692
2019Q1,IP33,BS1,0.016322210159684113,0.005526413995219627
2019Q1,IP33,BS15,0.0005072115325261893,0.0013551953113162874
2019Q1,IP33,BS2,0.0015308752536308842,0.0033107760082454066
2019Q1,IP33,BS20,0.0008933685004778961,0.001862110778954652
2019Q1,IP33,BS23,0.0014481625156615356,0.0015838085712923755
2019Q1,IP33,BS24,0.0009713722474099235,0.005962539611080501
2019Q1,IP33,BS3,0.0009671164228741016,0.0008788366585642421
2019Q1,IP33,BS30,0.0009469406621116881,0.0018348943971582962
2019Q1,IP33,BS34,0.003229028054989203,0.0016954515460123575
2019Q1,IP33,BS4,0.00040260888224527645,0.00043963357742278367
2019Q1,IP33,BS48,0.00030596620007765964,0.0007053967438715018
2019Q1,IP33,BS5,0.0018473036890257718,0.0018106100588439309
2019Q1,IP33,BS7,0.0010235849095392169,0.0025493288120125718
2019Q1,IP33,BS8,0.01061097244417693,0.014117422651476341
2019Q1,IP33,BT1,0.0029217220582984146,0.0018959760198267075
2019Q1,IP33,BT2,0.0004660127866724713,0.002951509115003184
2019Q1,IP33,BT29,0.000958880614281632,0.010187577972334695
2019Q1,IP33,BT3,0.001967885384207386,0.004881246010964772
2019Q1,IP33,BT41,0.0012765109260500624,0.0023523942545158947
2019Q1,IP33,CA1,0.0011086028857988023,0.001805271454634959
2019Q1,IP33,CA12,0.006794719414809817,0.029824352819266733
2019Q1,IP33,CA13,0.00090097381654654,0.003363138820167377
2019Q1,IP33,CA3,0.0011015886564712443,0.0008462820305251477
2019Q1,IP33,CA4,0.0016245230963103305,0.021258810622672708
2019Q1,IP33,CB1,0.6631186598616078,0.3741772616030236
2019Q1,IP33,CB10,0.040283211600449335,0.18964786321802835
2019Q1,IP33,CB11,0.005110890615477157,0.07217527367800451
2019Q1,IP33,CB2,0.7384315041077311,0.5379396779589206
2019Q1,IP33,CB21,0.029521157385250737,0.7697717286685922
2019Q1,IP33,CB22,0.16946996726168925,0.5030295991200185
2019Q1,IP33,CB23,0.06344837385301591,0.18195266441195435
2019Q1,IP33,CB24,0.03639476717710422,0.2124142430990069
2019Q1,IP33,CB25,0.057059396080179126,0.8411081231994646
2019Q1,IP33,CB3,0.01902838258639971,0.16152122803417307
2019Q1,IP33,CB4,0.08107229493681174,0.2144518986489756
2019Q1,IP33,CB5,0.3546924946877863,0.5952457939745873
2019Q1,IP33,CB6,0.07104245927357954,0.2287402490703741
2019Q1,IP33,CB7,0.20504070041304495,0.2759601937067065
2019Q1,IP33,CB8,1.3200263575739029,1.66611884038824
2019Q1,IP33,CB9,0.31109040984770264,0.5297320344961924
2019Q1,IP33,CF10,0.007496181753348347,0.00327026722706788
2019Q1,IP33,CF11,0.0026220016747849004,0.0013341437660788632
2019Q1,IP33,CF14,0.0026916316928848713,0.002579113800911295
2019Q1,IP33,CF23,0.0011312612108737787,0.0011548707135571813
2019Q1,IP33,CF24,0.0008611739759800599,0.0011076761953268087
2019Q1,IP33,CF32,0.001139162070312966,0.0017660991742851453
2019Q1,IP33,CF48,0.0016126225499231252,0.0020124916119299455
2019Q1,IP33,CF72,0.0025000801829901578,0.0033040215739284797
2019Q1,IP33,CH1,0.008746369616528698,0.0032923797251647267
2019Q1,IP33,CH2,0.0018465549791537293,0.007224180254229997
2019Q1,IP33,CH3,0.0008587505203416059,0.0017731996225791489
2019Q1,IP33,CH4,0.0005972537460850086,0.0007147293081874651
2019Q1,IP33,CH60,0.0007450254313565939,0.002625063772759746
2019Q1,IP33,CH62,0.0007394495130990128,0.0008789500152054137
2019Q1,IP33,CH8,0.0012709153049011116,0.0041638548430032
2019Q1,IP33,CM1,0.08231399085381183,0.04193081935568981
2019Q1,IP33,CM11,0.0004658945693242541,0.004438602526548816
2019Q1,IP33,CM12,0.0023167053730138052,0.006426993664618135
2019Q1,IP33,CM13,0.0015419088727978293,0.007172249473052335
2019Q1,IP33,CM14,0.009735809415324495,0.014811290425593513
2019Q1,IP33,CM15,0.0031175293927289496,0.01406145676956962
2019Q1,IP33,CM16,0.013830858357570664,0.032205129450567
2019Q1,IP33,CM18,0.0006250939315901753,0.0038825346781686467
2019Q1,IP33,CM2,0.02360847730838133,0.01170196564281191
2019Q1,IP33,CM20,0.012985939266970479,0.008882980620295258
2019Q1,IP33,CM22,0.004973068890347192,N/A
2019Q1,IP33,CM23,0.15004070964748478,0.14037415003373185
2019Q1,IP33,CM24,0.0988667248425196,0.232348002721946
2019Q1,IP33,CM3,0.011584039140244634,0.03177486972995724
2019Q1,IP33,CM6,0.017658716389954438,N/A
2019Q1,IP33,CM7,0.03754090407096201,0.05779372901396181
2019Q1,IP33,CM77,0.1443398159499466,0.19667966564532227
2019Q1,IP33,CM8,0.013018252008816532,0.021861176214698037
2019Q1,IP33,CM9,0.0049676111894378285,0.006785895521514557
2019Q1,IP33,CO1,0.15066385299282936,0.10805585278843634
2019Q1,IP33,CO10,1.2357791781275849,1.3763616223357404
2019Q1,IP33,CO11,0.005367934536284237,0.04520880842035314
2019Q1,IP33,CO12,0.011223042764571835,0.044767604181262514
2019Q1,IP33,CO13,0.0037514699225440506,0.031956707441027736
2019Q1,IP33,CO14,0.0006900937702183032,0.05636732006730669
2019Q1,IP33,CO15,0.02797542615152722,0.030183295005142788
2019Q1,IP33,CO16,0.009698531544853315,0.08701649999993194
2019Q1,IP33,CO2,0.05266153340047443,0.12282298035147968
2019Q1,IP33,CO3,0.05859232043451245,0.05728314652579417
2019Q1,IP33,CO4,0.09765245535030594,0.08110341359719495
2019Q1,IP33,CO5,0.022536285365833447,0.056372588155356125
2019Q1,IP33,CO6,0.04074453509897586,0.18672369816867296
2019Q1,IP33,CO7,0.09927232856425304,N/A
2019Q1,IP33,CO9,0.03378241991909039,0.13518882237579882
2019Q1,IP33,CR0,0.00607664753884676,0.0014300505507266286
2019Q1,IP33,CR2,0.00041482467489439417,0.0009161256216533382
2019Q1,IP33,CT1,0.011916466323431593,0.005982774470869427
2019Q1,IP33,CT10,0.002679120356865211,0.002028414101332531
2019Q1,IP33,CT15,0.0004189622820819986,0.009524818820490137
2019Q1,IP33,CT16,0.004881667177283874,0.007225239680231756
2019Q1,IP33,CT2,0.0014296812035569028,0.0039854050624122
2019Q1,IP33,CT20,0.003697996275367106,0.008896425109758872
2019Q1,IP33,CT21,0.0014109240509730962,0.00476257909719597
2019Q1,IP33,CT3,0.0005016159113772387,0.0024394727961645824
2019Q1,IP33,CT5,0.0028652732745246693,0.003903704002822957
2019Q1,IP33,CT9,0.0014060180310220794,0.0033086884764253017
2019Q1,IP33,CV1,0.006121432210929735,0.00411422551835311
2019Q1,IP33,CV11,0.0009689093859887305,0.0011879292459862007
2019Q1,IP33,CV2,0.003189582866467375,0.00423079192625477
2019Q1,IP33,CV21,0.004984989139625765,0.00473783000235553
2019Q1,IP33,CV23,0.0011266507342933053,0.009825704980714672
2019Q1,IP33,CV3,0.003479806456340768,0.0031332939830611872
2019Q1,IP33,CV31,0.0022896336002720514,0.004227045241752253
2019Q1,IP33,CV32,0.0041851502644790995,0.006516899804771552
2019Q1,IP33,CV34,0.0057974575681403115,0.0066150326027332685
2019Q1,IP33,CV35,0.0022863826231960763,0.009043671144703188
2019Q1,IP33,CV5,0.0012196680844489256,0.0032499562977558157
2019Q1,IP33,CV6,0.0014061165454789274,0.0011750673136659018
2019Q1,IP33,CV7,0.014623229836888275,0.046152660856450235
2019Q1,IP33,CV8,0.0023138287508738514,0.0065235888216140184
2019Q1,IP33,CW1,0.0011690907623033045,0.0009523523343330184
2019Q1,IP33,CW5,0.0013974669761676972,0.0018694745574427802
2019Q1,IP33,DA1,0.003167929388852245,0.00207359283590686
2019Q1,IP33,DA15,0.0005094576621423174,0.0025092321148452237
2019Q1,IP33,DA3,0.0013061440746698575,0.011688819414480885
2019Q1,IP33,DA6,0.0006869019018164369,0.0010192643967708288
2019Q1,IP33,DA9,0.018485627037842862,0.01016100699413484
2019Q1,IP33,DD1,0.0015378500771757032,0.001585645658305363
2019Q1,IP33,DD2,0.0015003948806821983,0.003585746922356633
2019Q1,IP33,DE1,0.005226940645643775,0.00356449096671467
2019Q1,IP33,DE14,0.00637827910282312,0.00549834372991477
2019Q1,IP33,DE21,0.0019034963352117136,0.00093914393979444
2019Q1,IP33,DE24,0.0006923990085085398,0.0005791369369361545
2019Q1,IP33,DE4,0.0015345596943169893,0.0031865208810868155
2019Q1,IP33,DE45,0.003766424417093535,0.0273836071995831
2019Q1,IP33,DE5,0.00047048534301335793,0.001306811004827805
2019Q1,IP33,DE55,0.0010824374460600467,0.0014891877848600221
2019Q1,IP33,DE56,0.0006127205158101013,0.0015425711650187027
2019Q1,IP33,DE6,0.002697286422707931,0.0077288099876603655
2019Q1,IP33,DE74,0.0007338932977328012,0.0029663890007493874
2019Q1,IP33,DG1,0.001375143600246003,0.0016683880911915266
2019Q1,IP33,DG16,0.001471943905544576,0.011560024206743609
2019Q1,IP33,DH1,0.005008514391921002,0.0025947175449363468
2019Q1,IP33,DH6,0.0009192975055202169,0.010458263919402808
2019Q1,IP33,DL1,0.002265536964127097,0.0016298601778652
2019Q1,IP33,DL10,0.0034047581431141728,0.0182673050428648
2019Q1,IP33,DL3,0.000579146788916397,0.0018937185612843185
2019Q1,IP33,DL6,0.0003776256159886938,0.002111477854031795
2019Q1,IP33,DL7,0.0012511336019660887,0.00370995273987605
2019Q1,IP33,DL8,0.002994445430343404,0.01279565861337398
2019Q1,IP33,DN1,0.0022194519012137324,0.002195775258073786
2019Q1,IP33,DN14,0.0016742531941270613,0.003534848293477514
2019Q1,IP33,DN2,0.001083383184845785,0.0015901557683294727
2019Q1,IP33,DN35,0.0015402735328141572,0.01261313331167569
2019Q1,IP33,DN4,0.0015662616465305867,0.0013122589259999806
2019Q1,IP33,DN5,0.0005940224719004032,0.0012113408424034345
2019Q1,IP33,DT1,0.0016105340434379536,0.0020141224383243834
2019Q1,IP33,DT3,0.0011241681699807424,0.002485381358939531
2019Q1,IP33,DT4,0.001953206730137075,0.002715140966219887
2019Q1,IP33,DT6,0.0006953741451053412,0.001645274930345032
2019Q1,IP33,DT7,0.0011987633167058387,0.0185631936196166
2019Q1,IP33,DY1,0.0004916265454528794,0.0008343206213731895
2019Q1,IP33,DY5,0.0011787451790743813,0.0008267456993618683
2019Q1,IP33,E1,0.02640240641325688,0.012222777413949485
2019Q1,IP33,E10,0.0029937755320368392,0.003428171001727044
2019Q1,IP33,E11,0.005989639570558851,0.011749042854738356
2019Q1,IP33,E12,0.0035862808813017875,0.0232956850431778
2019Q1,IP33,E13,0.0024372476624126803,0.007515942482104741
2019Q1,IP33,E14,0.0226578127998008,0.011635734035724548
2019Q1,IP33,E15,0.035007151646621285,0.02465503415765221
2019Q1,IP33,E16,0.013900212535191464,0.025926588475365168
2019Q1,IP33,E17,0.006223237050636173,0.00650294018589698
2019Q1,IP33,E1W,0.0055878976155338345,0.02970985690362833
2019Q1,IP33,E2,0.008146830335044822,0.012348525381542623
2019Q1,IP33,E20,0.05335158776491,0.040784055394622
2019Q1,IP33,E3,0.0022410856759374925,0.005270848061023772
2019Q1,IP33,E4,0.007218784745756527,0.0046354040109560435
2019Q1,IP33,E6,0.006626634048536232,0.005146164253521369
2019Q1,IP33,E8,0.002780925196571648,0.0038077195103565524
2019Q1,IP33,E9,0.002204083645945488,0.011277473111464008
2019Q1,IP33,EC1A,0.002287013115719901,0.011363254258554157
2019Q1,IP33,EC1M,0.0034624876148269387,0.013891726601432052
2019Q1,IP33,EC1N,0.0032395296960891704,0.009915014772635105
2019Q1,IP33,EC1R,0.0019353756134476367,0.01144781361700764
2019Q1,IP33,EC2A,0.0065543638429927395,0.017296923763047454
2019Q1,IP33,EC2M,0.034388874915444984,0.03785851900757565
2019Q1,IP33,EC2N,0.003648423800681332,0.0219100341955352
2019Q1,IP33,EC2V,0.0015017543801866973,0.005565317180140457
2019Q1,IP33,EC2Y,0.000828151930044703,0.011992437015475137
2019Q1,IP33,EC3A,0.000723037004588182,0.007425818211919026
2019Q1,IP33,EC3M,0.0010056749812843008,0.004412499163353587
2019Q1,IP33,EC3N,0.006935240436057409,0.03209671015656971
2019Q1,IP33,EC3R,0.003150433221316089,0.027231928823347133
2019Q1,IP33,EC3V,0.002975254814149468,0.008604982304875705
2019Q1,IP33,EC4A,0.002940695942687286,0.01628835007758558
2019Q1,IP33,EC4M,0.010063074440972632,0.025469097572685232
2019Q1,IP33,EC4N,0.0027627394278375576,0.0129767673702073
2019Q1,IP33,EC4R,0.0004025103677884288,0.00607066358198071
2019Q1,IP33,EC4V,0.0010990666863759427,0.009436483769948573
2019Q1,IP33,EH1,0.01675587079872779,0.0107697868496713
2019Q1,IP33,EH12,0.0061222203265845175,0.005424853669868317
2019Q1,IP33,EH2,0.013665629910545662,0.009984344659123456
2019Q1,IP33,EH3,0.0024426462546479353,0.005813802034249826
2019Q1,IP33,EH4,0.0006174098039560529,0.0011366326936672413
2019Q1,IP33,EH54,0.0009257206481066883,0.0006014419464930954
2019Q1,IP33,EH6,0.002698842951126125,0.004030873393172475
2019Q1,IP33,EH7,0.0019707423034559697,0.005273729610032298
2019Q1,IP33,EH8,0.0025038631381331107,0.006717427985669767
