time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IP15,CB1,0.050899182290693734,0.0006796156913598233
2019Q1,IP15,CB23,0.032687418396927216,0.0022181197795145212
2019Q1,IP15,CB8,0.10784674849343576,0.003221045629847373
2019Q1,IP15,CM1,0.037837370833053136,0.0004560863670934955
2019Q1,IP15,CM24,0.08529436987864669,0.0047432455734440744
2019Q1,IP15,CM77,0.05706497013055022,0.001839964133066421
2019Q1,IP15,CO1,0.030323519453327955,0.0005146183642374955
2019Q1,IP15,CO4,0.23105342788245997,0.004540825693316364
2019Q1,IP15,E1,0.023220998146916638,0.00025437458836293837
2019Q1,IP15,E20,0.02268893353791349,0.00041041534580520193
2019Q1,IP15,EC2M,0.09564506652108506,0.002491579079624401
2019Q1,IP15,IP1,3.4816342954516024,0.046170125899220316
2019Q1,IP15,IP11,0.1759460225340168,0.011465717072681104
2019Q1,IP15,IP12,2.5098953074146064,0.2195217436186591
2019Q1,IP15,IP13,1.090253673573543,0.19903534448784327
2019Q1,IP15,IP14,0.042848270390143786,0.0021114456895896896
2019Q1,IP15,IP15,33.35639263879414,14.570742453779614
2019Q1,IP15,IP16,7.3003827288028695,3.8394966766822316
2019Q1,IP15,IP17,9.377581280694496,2.122650532176549
2019Q1,IP15,IP18,0.2225745328691908,0.08567111308764483
2019Q1,IP15,IP2,0.2679482366851664,0.016403899694194434
2019Q1,IP15,IP22,0.12622004686943486,0.0055066444539379105
2019Q1,IP15,IP3,4.107292316521085,0.0904260845498754
2019Q1,IP15,IP32,0.08360741698687774,0.003026281195957649
2019Q1,IP15,IP33,0.1091132121402179,0.002982607677261113
2019Q1,IP15,IP4,0.6428639413831624,0.03952884551670347
2019Q1,IP15,IP5,2.75626203768232,0.2752816254661634
2019Q1,IP15,IP6,0.07192947310382747,0.02070363190945099
2019Q1,IP15,IP9,0.10308730983136694,0.04294931562038607
2019Q1,IP15,NR1,0.3477679198592815,0.0041865945121372155
2019Q1,IP15,NR2,0.2604293893936196,0.004601402658459413
2019Q1,IP15,NR31,0.05873693528685432,0.0016931788689741956
2019Q1,IP15,NR32,0.5331703708196657,0.02129245455172598
2019Q1,IP15,NR33,1.6220901359368345,0.06146518534179945
2019Q1,IP15,NR34,0.6391469829878729,0.033697762551432094
2019Q1,IP15,NR4,0.05209487052000284,0.0016890871379628305
2019Q1,IP15,NR7,0.02826270582690732,0.0008187803942365595
2019Q1,IP15,SE1,0.0981272020444628,0.0006968595571749715
2019Q1,IP15,SW3,0.0636437533476611,0.0012529133943072627
2019Q1,IP15,SW7,0.033015483273213984,0.0009176199451774637
2019Q1,IP15,TW6,0.04388575474510141,0.0007064582391267329
2019Q1,IP15,UNKNOWN,29.553916364857546,0.002377555845633118
2019Q1,IP15,W1D,0.06531738380790575,0.0008950554537705814
2019Q2,IP15,CM24,0.049848375504211784,0.002772083160824471
2019Q2,IP15,CO6,0.022311742195380745,0.002419524395996493
2019Q2,IP15,EC2M,0.026539948900416697,0.0006913726327954534
2019Q2,IP15,IP1,1.1164905371567813,0.014805836653539269
2019Q2,IP15,IP11,0.10078086387371636,0.006567496410968964
2019Q2,IP15,IP12,1.114965118747245,0.09751764793468697
2019Q2,IP15,IP13,0.2314889048629117,0.04226032440091133
2019Q2,IP15,IP14,0.05340130146135799,0.002631470226508845
2019Q2,IP15,IP16,2.266197226711612,1.1918630904564285
2019Q2,IP15,IP17,2.95083948070312,0.6679335328158492
2019Q2,IP15,IP18,0.059448852721436,0.022882444450291715
2019Q2,IP15,IP19,0.205554293944882,0.09456653800974217
2019Q2,IP15,IP2,0.15247273084010807,0.00933444240478371
2019Q2,IP15,IP3,0.7683362667832939,0.016915679447361553
2019Q2,IP15,IP4,0.2721922637776375,0.016736738916415826
2019Q2,IP15,IP5,0.7248510176358929,0.07239448340818805
2019Q2,IP15,IP8,0.21010640226635333,0.02502852500401563
2019Q2,IP15,NR1,0.13527180643825049,0.001628465911146786
2019Q2,IP15,NR2,0.13307193993279462,0.0023511846324211893
2019Q2,IP15,NR32,0.2251915580117524,0.00899314980130315
2019Q2,IP15,NR33,0.6079716605689577,0.023037616696836724
2019Q2,IP15,NR34,0.271437881092572,0.014311026270924138
2019Q2,IP15,SE1,0.046718436747963235,0.0003317753738595432
2019Q2,IP15,UNKNOWN,29.14900933553627,0.002344981852304591
2019Q3,IP15,BL9,0.09874836041428496,0.001182345757221441
2019Q3,IP15,BS1,0.027446706896041773,0.00021989793126459808
2019Q3,IP15,CB1,0.06048050851260173,0.0008075474056112832
2019Q3,IP15,CB2,0.09927875971934756,0.0017113788223658947
2019Q3,IP15,CB5,0.01740159352669287,0.0006910346196778169
2019Q3,IP15,CB8,0.0917815613790278,0.002741228653717641
2019Q3,IP15,CM2,0.09840280984662247,0.0011541567350240953
2019Q3,IP15,CM23,0.03641686657177087,0.0008062079081016657
2019Q3,IP15,CM24,0.15851112292851308,0.008814851240967375
2019Q3,IP15,CM77,0.07197526896219238,0.0023207216801353274
2019Q3,IP15,CO10,0.08624192782081506,0.002272880412490031
2019Q3,IP15,CO2,0.010060101104813785,0.000555206989798112
2019Q3,IP15,CO5,0.04640286165123054,0.002746609097442959
2019Q3,IP15,CO7,0.04747781534485036,N/A
2019Q3,IP15,E14,0.019469901020845944,0.00023659523515953153
2019Q3,IP15,E15,0.028154461070772095,0.0004692048580627426
2019Q3,IP15,EC2M,0.1456091806491645,0.0037931573629752186
2019Q3,IP15,EC4M,0.016474019231811018,0.0009866176701607608
2019Q3,IP15,EH1,0.02751914761745535,0.00041854439638162535
2019Q3,IP15,GU51,0.014145924322933403,0.0006106450810243133
2019Q3,IP15,IP1,4.753240400802132,0.06303295783276085
2019Q3,IP15,IP10,0.17610089580048718,0.15451838380378127
2019Q3,IP15,IP12,4.192282768430584,0.36666757388232296
2019Q3,IP15,IP13,1.2437830397639251,0.2270634731971401
2019Q3,IP15,IP14,0.1007084231523028,0.0049626359251881726
2019Q3,IP15,IP15,45.510657579393815,19.87996956602178
2019Q3,IP15,IP16,8.237738186379495,4.3324808527085175
2019Q3,IP15,IP17,11.15239061245464,2.52438525030992
2019Q3,IP15,IP18,0.416977951628204,0.16049888901705164
2019Q3,IP15,IP19,0.6679609044190995,0.3072995900231998
2019Q3,IP15,IP2,0.3632319322511539,0.022237206171195584
2019Q3,IP15,IP22,0.09790238601248964,0.004271220335709722
2019Q3,IP15,IP3,5.491166552327188,0.12089343846818384
2019Q3,IP15,IP33,0.10998166814521053,0.0030063469064254577
2019Q3,IP15,IP4,0.8648980831236474,0.05318142847136372
2019Q3,IP15,IP5,2.1371103591085343,0.2134438618001168
2019Q3,IP15,IP6,0.11267030135721545,0.03243016173717224
2019Q3,IP15,IP7,0.05853626616201903,0.007482674823374372
2019Q3,IP15,IP8,0.20440606687787835,0.024349483407649343
2019Q3,IP15,IP9,0.08319025834977198,0.03465959746403868
2019Q3,IP15,LU2,0.034590028148996366,0.0015360502319794974
2019Q3,IP15,N1,0.0789745414242901,0.0010446481709782698
2019Q3,IP15,N1C,0.029304353441716294,0.0013582266315018533
2019Q3,IP15,NR1,0.7206619455734596,0.008675668956655929
2019Q3,IP15,NR13,0.035610859464548575,0.0036610927983017154
2019Q3,IP15,NR14,0.0525320128043951,0.011192842218383221
2019Q3,IP15,NR2,0.5271794398935661,0.009314482063101705
2019Q3,IP15,NR25,0.3322830911681524,0.043845903402958866
2019Q3,IP15,NR3,0.04644449424974408,0.002024161431467978
2019Q3,IP15,NR30,0.16183007368201316,0.007131101527348831
2019Q3,IP15,NR32,0.4007478994236824,0.01600408969099391
2019Q3,IP15,NR33,1.7477065101278233,0.06622511424498256
2019Q3,IP15,NR34,0.7717060093069804,0.04068667544916391
2019Q3,IP15,NR35,0.042575160543894916,N/A
2019Q3,IP15,NR4,0.04859273633304317,0.001575536422670388
2019Q3,IP15,NR5,0.04113467263532615,0.0017687895310648798
2019Q3,IP15,NR6,0.03524782320551043,0.0010735504388795748
2019Q3,IP15,NR7,0.13118015465633898,0.00380033459652944
2019Q3,IP15,NW1,0.08287051999318794,0.0009770702605654423
2019Q3,IP15,OX1,0.1268378746313759,0.0019839403486017824
2019Q3,IP15,PE28,0.03253171247848655,0.0028178671610915
2019Q3,IP15,RH6,0.04144192121235613,0.0008225345401268532
2019Q3,IP15,SA1,0.016299994970024385,0.00022224553976347535
2019Q3,IP15,SE1,0.15146855256396127,0.0010756681762701104
2019Q3,IP15,SW11,0.032775679505775944,0.0007231812459774389
2019Q3,IP15,SW19,0.048757601423156834,0.0006029724810130264
2019Q3,IP15,SW3,0.21373426690082395,0.004207648225264938
2019Q3,IP15,SW4,0.039548470631959966,0.0018027170167332477
2019Q3,IP15,SW6,0.13264895273189695,0.002665246308797011
2019Q3,IP15,SW7,0.15071833313874713,0.004189008758330753
2019Q3,IP15,TW6,0.05846382544060545,0.0009411311577817408
2019Q3,IP15,UNKNOWN,41.952778392165975,0.003375020497298677
2019Q3,IP15,W1B,0.04871347086873246,0.0008305349121426005
2019Q3,IP15,W1D,0.07817686083677051,0.001071271100759336
2019Q3,IP15,W1F,0.04817058178411579,0.0011993364333000244
2019Q3,IP15,W1U,0.02973400185837612,0.0008682453931599093
2019Q3,IP15,W6,0.11341885547848905,0.002646384182038246
2019Q3,IP15,WC2E,0.06711924267157211,0.0016390832021971435
2019Q3,IP15,WC2N,0.04673259183145784,0.0019889474378345577
2019Q4,IP15,BL9,0.07003852047934211,0.0008385936453364941
2019Q4,IP15,CB23,0.016404909118278528,0.001113212825636067
2019Q4,IP15,CM1,0.03296469150302745,0.0003973517731004685
2019Q4,IP15,CM2,0.0135380883846356,0.00015878688741544056
2019Q4,IP15,CM24,0.0437541957337986,0.0024331839900947824
2019Q4,IP15,CM77,0.07518014639576531,0.0024240575710533048
2019Q4,IP15,CO7,0.04253602590129218,N/A
2019Q4,IP15,E15,0.04604898456386538,0.0007674239337030702
2019Q4,IP15,E20,0.032203647602199785,0.0005825250069493188
2019Q4,IP15,EC2M,0.07544076646246012,0.001965251761597743
2019Q4,IP15,IP1,2.3928161138748063,0.031731253732078996
2019Q4,IP15,IP12,2.2485191927307886,0.19666113255406215
2019Q4,IP15,IP13,0.6389696281182051,0.11664949463818278
2019Q4,IP15,IP14,0.1570539819805389,0.0077391911100800174
2019Q4,IP15,IP15,29.49722145024213,12.884978945646534
2019Q4,IP15,IP16,6.279737927292008,3.3027080631191517
2019Q4,IP15,IP17,7.307367846181473,1.6540499925539622
2019Q4,IP15,IP18,0.15049601506268478,0.05792738710700835
2019Q4,IP15,IP19,0.41465318732720746,0.19076379115073916
2019Q4,IP15,IP2,0.20277989757993914,0.012414267550522348
2019Q4,IP15,IP3,3.4763977472105685,0.07653631940288158
2019Q4,IP15,IP33,0.030035421871614208,0.0008210177127672812
2019Q4,IP15,IP4,0.8864138100354491,0.05450440179515336
