time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IP10,CB1,0.03270747218527253,0.0007640548475030263
2019Q1,IP10,CB2,0.07058729766356557,0.0021288317013722826
2019Q1,IP10,CB5,0.007449178666024761,0.0005175402587299483
2019Q1,IP10,CB8,0.060854154748994124,0.003179838170043965
2019Q1,IP10,CM1,0.038213448928643375,0.0008058743601302328
2019Q1,IP10,CM23,0.01704477924514508,0.0006601776573246994
2019Q1,IP10,CM24,0.04494826411538733,0.0043731374887819065
2019Q1,IP10,CM7,0.01388320922991364,0.0008848247666131051
2019Q1,IP10,CM77,0.13243851536332138,0.007471005035357508
2019Q1,IP10,CO10,0.06464680136217782,0.002980781442917411
2019Q1,IP10,CO11,0.3178803260790905,0.11083346496502286
2019Q1,IP10,CO13,0.05649753696795715,0.0199242271458905
2019Q1,IP10,CO15,0.2876924010352654,0.012850195639127248
2019Q1,IP10,CO16,0.17728064819564435,0.06584887666453622
2019Q1,IP10,CO4,0.3472077786575327,0.011938144295775716
2019Q1,IP10,CO5,0.050276244895233184,0.0052064282230934854
2019Q1,IP10,CO6,0.11155492477648478,0.021164608162561355
2019Q1,IP10,CO7,0.28417341131787544,N/A
2019Q1,IP10,DA9,0.046500255658315184,0.0010581550665270524
2019Q1,IP10,E1,0.012530630277138126,0.00024015449429890293
2019Q1,IP10,E15,0.019890335036364226,0.000579939036258723
2019Q1,IP10,E20,0.044439976176765136,0.0014063981551582273
2019Q1,IP10,EC2M,0.02843985238599806,0.00129617727357589
2019Q1,IP10,EN6,0.02190064238911714,0.0035775499803603647
2019Q1,IP10,IP1,8.273104371955636,0.19194259982648307
2019Q1,IP10,IP10,1.588821953701406,2.439039233980888
2019Q1,IP10,IP11,11.88006359710491,1.3544578526259543
2019Q1,IP10,IP12,3.161222114030004,0.483728761915686
2019Q1,IP10,IP13,0.6267071301952504,0.20016689129786147
2019Q1,IP10,IP15,0.2579846843529288,0.19716121745485968
2019Q1,IP10,IP16,0.05029242634646272,0.046276043225720966
2019Q1,IP10,IP17,0.3140415147373989,0.12436543341207006
2019Q1,IP10,IP18,0.03438082461242197,0.023152622478382474
2019Q1,IP10,IP2,1.3479624799247336,0.14437731736031553
2019Q1,IP10,IP22,0.05692729727561244,0.00434514453461573
2019Q1,IP10,IP24,0.021937288616901696,0.0013673924397853332
2019Q1,IP10,IP32,0.11139691766447864,0.007054441065726175
2019Q1,IP10,IP33,0.1890797816921998,0.009042506822122437
2019Q1,IP10,IP4,2.108966136824486,0.226876562180174
2019Q1,IP10,IP5,10.518082745239992,1.8378847153463391
2019Q1,IP10,IP6,0.5059368689435396,0.2547774284914335
2019Q1,IP10,IP7,0.13716254727227625,0.030675550126543587
2019Q1,IP10,IP8,1.133638206539335,0.23626283278022425
2019Q1,IP10,IP9,0.9685707466217078,0.706004309536397
2019Q1,IP10,NR1,0.0839522245290976,0.001768188464747849
2019Q1,IP10,NR2,0.20340893268099824,0.0062877494781088325
2019Q1,IP10,NR31,0.040268017309759464,0.002030844944910928
2019Q1,IP10,NR32,0.018060403272317126,0.0012618627724055446
2019Q1,IP10,NR34,0.015257204809316497,0.0014073439844943618
2019Q1,IP10,NR4,0.04817884326086242,0.0027329923943139657
2019Q1,IP10,NW1,0.013679513314435836,0.0002821768231359897
2019Q1,IP10,PE7,0.007997444307684645,0.0004102654138142402
