time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IP2,AL1,0.004472827433807083,0.0028768269553984933
2019Q1,IP2,AL10,0.0054922735623679315,0.005467026825706303
2019Q1,IP2,AL2,0.004839290854147946,0.0068530186168095225
2019Q1,IP2,AL3,0.0023336504080291496,0.005206821320143471
2019Q1,IP2,AL8,0.0009256800207621932,0.001224201870309699
2019Q1,IP2,B1,0.00458418789012412,0.006473677121768669
2019Q1,IP2,B15,0.0006947504240852363,0.0025240938437279523
2019Q1,IP2,B16,0.0019105108530098585,0.009514830502198316
2019Q1,IP2,B17,0.0013361142229062885,0.0032147058141733693
2019Q1,IP2,B2,0.004785602439029243,0.0033314125636316146
2019Q1,IP2,B26,0.004242622132780968,0.007355748333094781
2019Q1,IP2,B3,0.00199996136588891,0.005216486623242603
2019Q1,IP2,B32,0.0005609669815775322,0.0025115264444305
2019Q1,IP2,B4,0.006889349335886798,0.003818226268362482
2019Q1,IP2,B40,0.0052081384143395,0.01453350121617384
2019Q1,IP2,B48,0.0006564532915469378,0.006032671765490901
2019Q1,IP2,B5,0.007079084617422084,0.0031797741413728785
2019Q1,IP2,B78,0.0003683646964243253,0.0001745203256233921
2019Q1,IP2,B90,0.0012579204716007474,0.0005542658164935757
2019Q1,IP2,B91,0.0005118054142765962,0.00044943136199780725
2019Q1,IP2,BA11,0.0016403485752455984,0.0015328490070994248
2019Q1,IP2,BA16,0.0007354316964742244,0.0015218568205761034
2019Q1,IP2,BA2,0.0010282885712982169,0.0007319220421238388
2019Q1,IP2,BA20,0.0011136347421558273,0.0006664403828767093
2019Q1,IP2,BA22,0.00198921764706808,0.004651706056668853
2019Q1,IP2,BA5,0.003757706194541901,0.005904739502560596
2019Q1,IP2,BH1,0.0009007823577644816,0.0007894105965201645
2019Q1,IP2,BH12,0.0017338430721751876,0.0008604608586063536
2019Q1,IP2,BH15,0.0009039209722514659,0.000512004881732863
2019Q1,IP2,BH2,0.001519994781263933,0.002582942495054557
2019Q1,IP2,BH24,0.0006520169806855273,0.0009491985079172358
2019Q1,IP2,BL6,0.001399731524238623,0.0008902012614806942
2019Q1,IP2,BL9,0.14226150417472833,0.04699599819516707
2019Q1,IP2,BN1,0.019255641309532025,0.003890107340077089
2019Q1,IP2,BN11,0.0019106315689516656,0.0016067432531763944
2019Q1,IP2,BN2,0.005063762147938225,0.002674429537908105
2019Q1,IP2,BN21,0.005838426525499752,0.005129326053602334
2019Q1,IP2,BN23,0.0009334661990087502,0.0005785435105677745
2019Q1,IP2,BN3,0.002073145405609457,0.0009756037941831023
2019Q1,IP2,BR1,0.0014296388988213286,0.0005705690564322031
2019Q1,IP2,BR2,0.0005716805214129112,0.000932352419837526
2019Q1,IP2,BR5,0.000770650572496442,0.0007060577720734317
2019Q1,IP2,BS1,0.009417171336312645,0.002081662168599043
2019Q1,IP2,BS20,0.0012133159311030288,0.001651102769112364
2019Q1,IP2,BS34,0.003296571296838829,0.0011300596400980792
2019Q1,IP2,BS8,0.002766507596363911,0.002403020216286422
2019Q1,IP2,BT1,0.002026488694101017,0.0008585457704573067
2019Q1,IP2,CA10,0.0018280316857701667,0.006446480376562744
2019Q1,IP2,CA11,0.0017774517061529976,0.0016358375135165804
2019Q1,IP2,CA12,0.002491546859912819,0.007139928911253126
2019Q1,IP2,CA3,0.001055510016175715,0.000529399284879575
2019Q1,IP2,CB1,0.04486438156245832,0.01652772796761647
2019Q1,IP2,CB10,0.007907256336189605,0.024303846373466238
2019Q1,IP2,CB2,0.06796814530694575,0.032326159249279986
2019Q1,IP2,CB22,0.014653104596253226,0.028395908740581195
2019Q1,IP2,CB23,0.022494691460099782,0.04211562902859147
2019Q1,IP2,CB24,0.002895884906995657,0.011034465812491049
2019Q1,IP2,CB6,0.008331784124539677,0.01751410458619947
2019Q1,IP2,CB7,0.013279115746604966,0.011668118954289269
2019Q1,IP2,CB8,0.09737533338477383,0.08024124475372335
2019Q1,IP2,CB9,0.0152173007292741,0.016917358954311543
2019Q1,IP2,CF10,0.0056067424541865005,0.0015969049554260535
2019Q1,IP2,CH1,0.002881700783833324,0.0007082006222318433
2019Q1,IP2,CH65,0.002808486565127325,0.0010835799852640699
2019Q1,IP2,CH7,0.0007023253494336309,0.0006795033710278445
2019Q1,IP2,CH8,0.0014764465052570265,0.003158071910024891
2019Q1,IP2,CM0,0.0039241734782938745,0.025768801685046173
2019Q1,IP2,CM1,0.1427720118926305,0.04748190090826387
2019Q1,IP2,CM12,0.002386493811555202,0.004322377617413148
2019Q1,IP2,CM13,0.0033404515416857053,0.010144419096746873
